wavelength,x,y,z
0.061,-7.046875,7.046875,0.1201171875
0.0615,-7.1669921875,5.92578125,1.4013671875
0.062,-7.5673828125,5.2451171875,2.482421875
0.0625,-7.6875,3.5234375,4.32421875
0.063,-7.3671875,2.5224609375,4.96484375
0.0635,-6.9267578125,1.0009765625,6.0859375
0.064,-5.845703125,-0.6806640625,6.56640625
0.0645,-4.96484375,-2.08203125,7.046875
0.065,-3.6435546875,-3.7236328125,7.3271484375
0.0655,-2.322265625,-5.28515625,7.52734375
0.066,-1.12109375,-5.765625,6.7265625
0.0665,0.2802734375,-6.806640625,6.4462890625
0.067,1.6416015625,-7.046875,5.2451171875
0.0675,2.8828125,-7.6474609375,4.6044921875
0.068,4.9248046875,-7.8076171875,2.72265625
0.0685,5.8857421875,-7.7275390625,1.7216796875
0.069,6.40625,-6.9267578125,0.2802734375
0.0695,7.046875,-6.486328125,-0.8408203125
0.07,7.0068359375,-5.28515625,-2.08203125
0.0705,7.20703125,-4.4443359375,-3.1630859375
0.071,7.3271484375,-2.8427734375,-4.8447265625
0.0715,6.6865234375,-1.76171875,-5.3251953125
0.072,6.2861328125,-0.3203125,-6.3662109375
0.0725,5.0048828125,1.28125,-6.6064453125
0.073,4.244140625,2.5224609375,-7.0869140625
0.0735,2.8828125,4.1240234375,-7.20703125
0.074,1.841796875,5.4853515625,-7.4072265625
0.0745,0.560546875,5.8857421875,-6.486328125
0.075,-0.80078125,6.966796875,-6.2861328125
0.0755,-2.1220703125,7.0869140625,-5.0849609375
0.076,-3.3232421875,7.6875,-4.404296875
0.0765,-5.28515625,7.927734375,-2.6025390625
0.077,-5.9658203125,7.6875,-1.681640625
0.0775,-6.6064453125,7.0068359375,-0.3203125
0.078,-7.126953125,6.4462890625,0.8408203125
0.0785,-7.2470703125,5.4052734375,2.001953125
0.079,-7.4072265625,4.3642578125,3.203125
0.0795,-7.7275390625,3.0830078125,4.8046875
0.08,-6.7666015625,1.7216796875,5.2451171875
0.0805,-6.56640625,0.3203125,6.3662109375
0.081,-5.1650390625,-1.4013671875,6.6064453125
0.0815,-4.564453125,-2.6025390625,7.0869140625
0.082,-3.04296875,-4.2841796875,7.287109375
0.0825,-1.9619140625,-5.4453125,7.3271484375
0.083,-0.5205078125,-5.92578125,6.326171875
0.0835,0.720703125,-6.9267578125,6.1259765625
0.084,2.2021484375,-7.0869140625,4.8046875
0.0845,3.4833984375,-7.6474609375,4.00390625
0.085,5.4453125,-7.8876953125,2.2822265625
0.0855,6.005859375,-7.3271484375,1.12109375
0.086,6.646484375,-6.7265625,-0.2802734375
0.0865,7.046875,-6.005859375,-1.361328125
0.087,7.0869140625,-4.9248046875,-2.5625
0.0875,7.1669921875,-3.6435546875,-3.8837890625
0.088,7.4072265625,-2.3623046875,-5.4052734375
0.0885,6.2060546875,-0.8408203125,-5.765625
0.089,5.92578125,0.560546875,-6.806640625
0.0895,4.404296875,2.1220703125,-6.806640625
0.09,3.763671875,3.36328125,-7.2470703125
0.0905,2.162109375,5.125,-7.4072265625
0.091,0.9609375,6.0859375,-7.126953125
0.0915,-0.560546875,6.56640625,-6.1259765625
0.092,-1.6416015625,7.4072265625,-5.8056640625
0.0925,-3.2431640625,7.52734375,-4.32421875
0.093,-4.4443359375,7.84765625,-3.443359375
0.0935,-6.2861328125,8.1279296875,-1.8017578125
0.094,-6.56640625,7.1669921875,-0.560546875
0.0945,-7.2470703125,6.7666015625,0.6005859375
0.095,-7.4072265625,5.765625,1.841796875
0.0955,-7.52734375,4.7646484375,3.0029296875
0.096,-7.52734375,3.3232421875,4.404296875
0.0965,-7.5673828125,2.0419921875,5.685546875
0.097,-6.24609375,0.3603515625,5.9658203125
0.0975,-6.005859375,-0.9208984375,7.0068359375
0.098,-4.3642578125,-2.5625,6.9267578125
0.0985,-3.7236328125,-3.7236328125,7.3671875
0.099,-2.08203125,-5.4052734375,7.4072265625
0.0995,-0.7607421875,-6.1259765625,6.7666015625
0.1,0.560546875,-6.646484375,5.9658203125
0.1005,1.841796875,-7.3671875,5.365234375
0.101,3.4833984375,-7.5673828125,3.8837890625
0.1015,4.6044921875,-7.7275390625,2.9228515625
0.102,6.2060546875,-7.84765625,1.4013671875
0.1025,6.326171875,-6.7265625,0.16015625
0.103,7.046875,-6.4462890625,-0.9609375
0.1035,7.046875,-5.1650390625,-2.2822265625
0.104,7.1669921875,-4.2041015625,-3.36328125
0.1045,7.126953125,-2.8427734375,-4.7646484375
0.105,6.966796875,-1.6015625,-5.765625
0.1055,5.685546875,0.2001953125,-6.1259765625
0.106,5.3251953125,1.4013671875,-6.9267578125
0.1065,3.68359375,3.123046875,-7.0068359375
0.107,3.0029296875,4.1240234375,-7.287109375
0.1075,1.5615234375,5.7255859375,-7.4072265625
0.108,0.16015625,6.24609375,-6.4462890625
0.1085,-1.0810546875,6.966796875,-5.92578125
0.109,-2.6025390625,7.4873046875,-4.96484375
0.1095,-4.083984375,7.7275390625,-3.68359375
0.11,-5.1650390625,7.8076171875,-2.6025390625
0.1105,-6.4462890625,7.8076171875,-1.28125
0.111,-6.56640625,6.646484375,0.0400390625
0.1115,-7.3271484375,6.4462890625,1.0009765625
0.112,-7.3271484375,4.9248046875,2.5625
0.1125,-7.4873046875,4.00390625,3.5634765625
0.113,-7.4072265625,2.6025390625,4.96484375
0.1135,-6.9267578125,1.3212890625,5.765625
0.114,-5.765625,-0.3603515625,6.24609375
0.1145,-5.3251953125,-1.6416015625,7.0068359375
0.115,-3.68359375,-3.4833984375,7.0869140625
0.1155,-2.9228515625,-4.3642578125,7.2470703125
0.116,-1.44140625,-5.8056640625,7.1669921875
0.1165,0.0400390625,-6.24609375,6.0859375
0.117,1.1611328125,-7.046875,5.7255859375
0.1175,2.9228515625,-7.447265625,4.404296875
0.118,4.32421875,-7.6875,3.203125
0.1185,5.3251953125,-7.5673828125,2.0419921875
0.119,6.3662109375,-7.4072265625,0.7607421875
0.1195,6.40625,-6.24609375,-0.6005859375
0.12,7.0869140625,-5.92578125,-1.521484375
0.1205,7.046875,-4.2841796875,-3.203125
0.121,7.0869140625,-3.4033203125,-4.1240234375
0.1215,6.966796875,-1.921875,-5.4052734375
0.122,6.2060546875,-0.5205078125,-6.0458984375
0.1225,5.125,1.0810546875,-6.486328125
0.123,4.404296875,2.482421875,-7.046875
0.1235,2.8828125,4.1640625,-7.20703125
0.124,2.08203125,4.96484375,-7.1669921875
0.1245,0.6806640625,6.2060546875,-6.9267578125
0.125,-0.80078125,6.56640625,-5.845703125
0.1255,-1.921875,7.3271484375,-5.4853515625
0.126,-3.84375,7.6875,-3.8837890625
0.1265,-5.0048828125,7.84765625,-2.8828125
0.127,-5.92578125,7.5673828125,-1.6416015625
0.1275,-6.7265625,7.20703125,-0.4404296875
0.128,-6.88671875,6.1259765625,0.880859375
0.1285,-7.4072265625,5.60546875,1.921875
0.129,-7.447265625,3.9638671875,3.603515625
0.1295,-7.3271484375,3.123046875,4.4443359375
0.13,-7.0869140625,1.6416015625,5.5654296875
0.1305,-6.166015625,0.2001953125,6.1259765625
0.131,-5.28515625,-1.361328125,6.6865234375
0.1315,-4.244140625,-2.8427734375,7.0869140625
0.132,-2.9228515625,-4.5244140625,7.3671875
0.1325,-1.921875,-5.1650390625,6.966796875
0.133,-0.5205078125,-6.3662109375,6.6865234375
0.1335,0.9609375,-6.646484375,5.60546875
0.134,2.1220703125,-7.4072265625,5.125
0.1345,4.1240234375,-7.6875,3.36328125
0.135,5.1650390625,-7.8076171875,2.4423828125
0.1355,6.005859375,-7.2470703125,1.0009765625
0.136,6.6865234375,-6.88671875,-0.16015625
0.1365,6.7666015625,-5.765625,-1.4814453125
0.137,7.20703125,-5.125,-2.5224609375
0.1375,7.3271484375,-3.36328125,-4.32421875
0.138,7.046875,-2.4423828125,-4.96484375
0.1385,6.6064453125,-0.880859375,-6.0859375
0.139,5.4853515625,0.7607421875,-6.486328125
0.1395,4.6044921875,2.162109375,-7.0068359375
0.14,3.4033203125,3.7236328125,-7.3271484375
0.1405,2.162109375,5.2451171875,-7.52734375
0.141,1.041015625,5.765625,-6.8466796875
0.1415,-0.5205078125,6.88671875,-6.5263671875
0.142,-1.841796875,7.0869140625,-5.365234375
0.1425,-3.0830078125,7.767578125,-4.7646484375
0.143,-5.044921875,7.9677734375,-2.9228515625
0.1435,-5.9658203125,7.9677734375,-1.9619140625
0.144,-6.6064453125,7.20703125,-0.560546875
0.1445,-7.2470703125,6.6865234375,0.640625
0.145,-7.287109375,5.5654296875,1.8818359375
0.1455,-7.5673828125,4.724609375,3.04296875
0.146,-7.6875,3.1630859375,4.724609375
0.1465,-7.0869140625,2.001953125,5.2451171875
0.147,-6.6865234375,0.5205078125,6.2861328125
0.1475,-5.4052734375,-1.1611328125,6.6064453125
0.148,-4.6845703125,-2.4423828125,7.0869140625
0.1485,-3.203125,-4.0439453125,7.2470703125
0.149,-2.08203125,-5.365234375,7.4072265625
0.1495,-0.80078125,-5.8056640625,6.4462890625
0.15,0.5205078125,-6.806640625,6.2060546875
0.1505,1.8818359375,-6.966796875,4.96484375
0.151,3.123046875,-7.5673828125,4.32421875
0.1515,5.0849609375,-7.767578125,2.5224609375
0.152,5.7255859375,-7.4873046875,1.5615234375
0.1525,6.3662109375,-6.806640625,0.16015625
0.153,6.8466796875,-6.24609375,-1.0009765625
0.1535,6.9267578125,-5.125,-2.1220703125
0.154,7.046875,-4.083984375,-3.36328125
0.1545,7.287109375,-2.7626953125,-4.9248046875
0.155,6.40625,-1.4814453125,-5.28515625
0.1555,6.1259765625,0.0,-6.40625
0.156,4.724609375,1.5615234375,-6.486328125
0.1565,4.1640625,2.72265625,-7.0869140625
0.157,2.6025390625,4.4443359375,-7.20703125
0.1575,1.7216796875,5.4853515625,-7.2470703125
0.158,0.2802734375,6.005859375,-6.2861328125
0.1585,-1.0009765625,6.966796875,-6.0859375
0.159,-2.40234375,7.1669921875,-4.8447265625
0.1595,-3.68359375,7.6875,-4.0439453125
0.16,-5.525390625,7.9677734375,-2.40234375
0.1605,-6.0458984375,7.3671875,-1.3212890625
0.161,-6.7666015625,6.8466796875,0.0400390625
0.1615,-7.0869140625,6.0859375,1.12109375
0.162,-7.287109375,5.125,2.2822265625
0.1625,-7.3671875,3.8837890625,3.68359375
0.163,-7.5673828125,2.6826171875,5.0849609375
0.1635,-6.4462890625,1.201171875,5.4453125
0.164,-6.2861328125,-0.2802734375,6.56640625
0.1645,-4.8046875,-1.8017578125,6.646484375
0.165,-4.1640625,-3.0029296875,7.1669921875
0.1655,-2.5625,-4.7646484375,7.2470703125
0.166,-1.44140625,-5.6455078125,6.966796875
0.1665,0.0400390625,-6.166015625,6.0859375
0.167,1.12109375,-6.966796875,5.7255859375
0.1675,2.6826171875,-7.126953125,4.32421875
0.168,3.9638671875,-7.607421875,3.283203125
0.1685,5.7255859375,-7.767578125,1.841796875
0.169,5.9658203125,-6.8466796875,0.6005859375
0.1695,6.6865234375,-6.486328125,-0.5205078125
0.17,6.7666015625,-5.4453125,-1.681640625
0.1705,6.966796875,-4.564453125,-2.72265625
0.171,6.966796875,-3.1630859375,-4.2041015625
0.1715,7.0068359375,-2.001953125,-5.365234375
0.172,5.765625,-0.400390625,-5.7255859375
0.1725,5.4853515625,0.880859375,-6.6064453125
0.173,4.00390625,2.40234375,-6.6064453125
0.1735,3.4033203125,3.4833984375,-7.0869140625
0.174,1.9619140625,5.1650390625,-7.20703125
0.1745,0.7607421875,5.765625,-6.6064453125
0.175,-0.6005859375,6.4462890625,-5.9658203125
0.1755,-1.8017578125,7.046875,-5.3251953125
0.176,-3.36328125,7.20703125,-4.1240234375
0.1765,-4.5244140625,7.5673828125,-3.1630859375
0.177,-6.0458984375,7.7275390625,-1.8017578125
0.1775,-6.1259765625,6.6865234375,-0.5205078125
0.178,-7.0068359375,6.6064453125,0.5205078125
0.1785,-6.9267578125,5.3251953125,1.8017578125
0.179,-7.2470703125,4.5244140625,2.8427734375
0.1795,-7.287109375,3.123046875,4.32421875
0.18,-7.046875,1.9619140625,5.2451171875
0.1805,-5.92578125,0.3203125,5.765625
0.181,-5.6455078125,-0.9609375,6.6064453125
0.1815,-4.1640625,-2.5625,6.6865234375
0.182,-3.4833984375,-3.6435546875,7.046875
0.1825,-2.001953125,-5.2451171875,7.1669921875
0.183,-0.6806640625,-5.7255859375,6.24609375
0.1835,0.48046875,-6.486328125,5.92578125
0.184,1.9619140625,-7.0068359375,4.9248046875
0.1845,3.36328125,-7.3271484375,3.8037109375
0.185,4.6845703125,-7.4072265625,2.6025390625
0.1855,5.845703125,-7.4072265625,1.361328125
0.186,5.9658203125,-6.2861328125,0.080078125
0.1865,6.7265625,-6.166015625,-0.9208984375
0.187,6.6865234375,-4.724609375,-2.3623046875
0.1875,6.88671875,-3.8837890625,-3.36328125
0.188,6.966796875,-2.5224609375,-4.8447265625
0.1885,6.40625,-1.201171875,-5.525390625
0.189,5.4453125,0.400390625,-6.0859375
0.1895,4.8046875,1.681640625,-6.6865234375
0.19,3.443359375,3.283203125,-6.9267578125
0.1905,2.6025390625,4.32421875,-7.0869140625
0.191,1.28125,5.7255859375,-7.0869140625
0.1915,-0.2001953125,6.0859375,-6.0458984375
0.192,-1.2412109375,7.046875,-5.765625
0.1925,-3.0830078125,7.3271484375,-4.3642578125
0.193,-4.1640625,7.52734375,-3.4833984375
0.1935,-5.4853515625,7.6474609375,-2.162109375
0.194,-6.40625,7.3671875,-0.9609375
0.1945,-6.56640625,6.3662109375,0.3603515625
0.195,-7.20703125,6.0458984375,1.361328125
0.1955,-7.2470703125,4.4443359375,3.0029296875
0.196,-7.287109375,3.5634765625,3.8837890625
0.1965,-7.2470703125,2.162109375,5.2451171875
0.197,-6.40625,0.7607421875,5.765625
0.1975,-5.5654296875,-0.80078125,6.4462890625
0.198,-4.6044921875,-2.2822265625,6.88671875
0.1985,-3.283203125,-3.84375,7.0869140625
0.199,-2.322265625,-4.7646484375,7.0068359375
0.1995,-1.0009765625,-5.9658203125,6.8466796875
0.2,0.5205078125,-6.2861328125,5.6455078125
0.2005,1.5615234375,-7.126953125,5.4052734375
0.201,3.443359375,-7.4873046875,3.6435546875
0.2015,4.5244140625,-7.5673828125,2.8427734375
0.202,5.60546875,-7.3271484375,1.521484375
0.2025,6.24609375,-6.88671875,0.3603515625
0.203,6.40625,-5.8857421875,-0.9208984375
0.2035,6.9267578125,-5.4052734375,-1.9619140625
0.204,6.966796875,-3.8037109375,-3.5634765625
0.2045,6.88671875,-2.9228515625,-4.32421875
0.205,6.6865234375,-1.521484375,-5.525390625
0.2055,5.685546875,0.0400390625,-5.92578125
0.206,5.0048828125,1.4013671875,-6.6064453125
0.2065,3.84375,2.9228515625,-6.9267578125
0.207,2.6826171875,4.4443359375,-7.20703125
0.2075,1.76171875,5.1650390625,-6.966796875
0.208,0.3203125,6.24609375,-6.6865234375
0.2085,-1.1611328125,6.56640625,-5.60546875
0.209,-2.322265625,7.3671875,-5.205078125
0.2095,-4.244140625,7.6474609375,-3.4033203125
0.21,-5.1650390625,7.8076171875,-2.642578125
0.2105,-6.1259765625,7.3671875,-1.2412109375
0.211,-6.7265625,6.88671875,0.0
0.2115,-7.0068359375,5.9658203125,1.201171875
0.212,-7.3671875,5.1650390625,2.3623046875
0.2125,-7.447265625,3.68359375,4.00390625
0.213,-7.20703125,2.6826171875,4.724609375
0.2135,-6.966796875,1.28125,5.8857421875
0.214,-5.7255859375,-0.48046875,6.24609375
0.2145,-5.125,-1.8017578125,6.9267578125
0.215,-3.6435546875,-3.4833984375,7.0869140625
0.2155,-2.6025390625,-4.8447265625,7.3671875
0.216,-1.361328125,-5.525390625,6.6865234375
0.2165,0.0400390625,-6.5263671875,6.40625
0.217,1.4013671875,-6.806640625,5.2451171875
0.2175,2.6025390625,-7.447265625,4.64453125
0.218,4.6044921875,-7.6474609375,2.8427734375
0.2185,5.4052734375,-7.5673828125,1.921875
0.219,6.2060546875,-6.966796875,0.560546875
0.2195,6.6865234375,-6.3662109375,-0.640625
0.22,6.8466796875,-5.4052734375,-1.8017578125
0.2205,7.046875,-4.404296875,-3.04296875
0.221,7.1669921875,-2.962890625,-4.564453125
0.2215,6.6064453125,-1.8818359375,-5.0849609375
0.222,6.326171875,-0.4404296875,-6.166015625
0.2225,4.9248046875,1.201171875,-6.3662109375
0.223,4.404296875,2.40234375,-6.966796875
0.2235,2.8427734375,4.1240234375,-7.0869140625
0.224,1.9619140625,5.1650390625,-7.2470703125
0.2245,0.6005859375,5.765625,-6.486328125
0.225,-0.6806640625,6.6865234375,-6.166015625
0.2255,-2.001953125,7.0068359375,-5.044921875
0.226,-3.3232421875,7.607421875,-4.3642578125
0.2265,-5.1650390625,7.8076171875,-2.6025390625
0.227,-5.765625,7.52734375,-1.681640625
0.2275,-6.56640625,7.0068359375,-0.3603515625
0.228,-6.9267578125,6.24609375,0.8408203125
0.2285,-7.1669921875,5.4052734375,1.921875
0.229,-7.287109375,4.1640625,3.283203125
0.2295,-7.52734375,3.04296875,4.64453125
0.23,-6.6865234375,1.681640625,5.125
0.2305,-6.4462890625,0.3603515625,6.24609375
0.231,-5.044921875,-1.361328125,6.40625
0.2315,-4.5244140625,-2.482421875,7.046875
0.232,-2.8828125,-4.32421875,7.0869140625
0.2325,-1.9619140625,-5.2451171875,7.046875
0.233,-0.560546875,-5.92578125,6.24609375
0.2335,0.6806640625,-6.6865234375,5.8857421875
0.234,2.0419921875,-6.9267578125,4.7646484375
0.2345,3.443359375,-7.4072265625,3.84375
0.235,5.2451171875,-7.7275390625,2.2822265625
0.2355,5.6455078125,-7.046875,1.201171875
0.236,6.4462890625,-6.6865234375,0.0
0.2365,6.646484375,-5.765625,-1.28125
0.237,6.9267578125,-4.96484375,-2.322265625
0.2375,6.966796875,-3.5634765625,-3.8037109375
0.238,7.0869140625,-2.4423828125,-5.0048828125
0.2385,6.0859375,-1.0009765625,-5.4453125
0.239,5.765625,0.4404296875,-6.4462890625
0.2395,4.3642578125,1.921875,-6.5263671875
0.24,3.84375,3.04296875,-7.0869140625
0.2405,2.2021484375,4.884765625,-7.2470703125
0.241,1.2412109375,5.5654296875,-6.9267578125
0.2415,-0.3203125,6.3662109375,-6.166015625
0.242,-1.44140625,7.0068359375,-5.6455078125
0.2425,-2.8427734375,7.3271484375,-4.5244140625
0.243,-4.244140625,7.6875,-3.443359375
0.2435,-5.9658203125,7.9677734375,-2.001953125
0.244,-6.2060546875,7.0068359375,-0.720703125
0.2445,-7.0869140625,6.8466796875,0.400390625
0.245,-7.0869140625,5.6455078125,1.6015625
0.2455,-7.3671875,4.8447265625,2.6826171875
0.246,-7.4072265625,3.3232421875,4.2841796875
0.2465,-7.3271484375,2.2021484375,5.3251953125
0.247,-6.2060546875,0.6005859375,5.765625
0.2475,-5.845703125,-0.80078125,6.6865234375
0.248,-4.3642578125,-2.3623046875,6.6865234375
0.2485,-3.68359375,-3.5634765625,7.1669921875
0.249,-2.08203125,-5.28515625,7.287109375
0.2495,-0.880859375,-5.765625,6.486328125
0.25,0.3603515625,-6.486328125,6.0458984375
0.2505,1.681640625,-6.9267578125,5.125
0.251,3.0830078125,-7.287109375,4.0439453125
0.2515,4.484375,-7.4873046875,2.8427734375
0.252,5.8857421875,-7.607421875,1.521484375
0.2525,5.9658203125,-6.4462890625,0.240234375
0.253,6.7666015625,-6.3662109375,-0.720703125
0.2535,6.646484375,-5.0048828125,-2.0419921875
0.254,6.88671875,-4.244140625,-3.0029296875
0.2545,6.966796875,-2.72265625,-4.6044921875
0.255,6.5263671875,-1.6015625,-5.28515625
0.2555,5.60546875,0.0,-5.92578125
0.256,5.044921875,1.201171875,-6.486328125
0.2565,3.8037109375,2.6826171875,-6.6865234375
0.257,3.0029296875,3.763671875,-7.0068359375
0.2575,1.681640625,5.4052734375,-7.1669921875
0.258,0.3603515625,5.7255859375,-6.1259765625
0.2585,-0.7607421875,6.6865234375,-6.005859375
0.259,-2.2822265625,6.966796875,-4.8046875
0.2595,-3.4833984375,7.3671875,-3.923828125
0.26,-4.9248046875,7.5673828125,-2.642578125
0.2605,-6.005859375,7.4873046875,-1.44140625
0.261,-6.166015625,6.4462890625,-0.240234375
0.2615,-6.9267578125,6.3662109375,0.7607421875
0.262,-6.9267578125,4.96484375,2.2021484375
0.2625,-7.126953125,4.1240234375,3.1630859375
0.263,-7.3271484375,2.7626953125,4.724609375
0.2635,-6.56640625,1.4814453125,5.2451171875
0.264,-5.92578125,0.0,6.0458984375
0.2645,-5.0849609375,-1.4814453125,6.5263671875
0.265,-3.8837890625,-3.0029296875,6.8466796875
0.2655,-2.962890625,-4.083984375,7.0068359375
0.266,-1.6416015625,-5.4853515625,7.046875
0.2665,-0.2802734375,-5.765625,5.8857421875
0.267,0.8408203125,-6.7666015625,5.845703125
0.2675,2.6826171875,-7.0869140625,4.2041015625
0.268,3.8037109375,-7.4072265625,3.443359375
0.2685,5.1650390625,-7.4072265625,2.0419921875
0.269,5.92578125,-7.0869140625,0.9208984375
0.2695,6.2060546875,-6.1259765625,-0.400390625
0.27,6.7666015625,-5.765625,-1.361328125
0.2705,6.806640625,-4.244140625,-2.9228515625
0.271,6.806640625,-3.36328125,-3.8037109375
0.2715,6.88671875,-2.001953125,-5.28515625
0.272,5.845703125,-0.6005859375,-5.6455078125
0.2725,5.28515625,0.8408203125,-6.3662109375
0.273,4.1240234375,2.322265625,-6.7265625
0.2735,3.04296875,3.8037109375,-7.0068359375
0.274,2.0419921875,4.8046875,-7.0068359375
0.2745,0.7607421875,5.8857421875,-6.7666015625
0.275,-0.6806640625,6.2060546875,-5.6455078125
