wavelength,x,y,z
0.0,4.78466796875,0.22021484375,-5.38525390625
0.0005,5.10498046875,-0.74072265625,-5.18505859375
0.001,4.86474609375,-1.74169921875,-4.10400390625
0.0015,4.54443359375,-2.86279296875,-3.06298828125
0.002,4.22412109375,-3.54345703125,-2.14208984375
0.0025,4.02392578125,-4.26416015625,-1.34130859375
0.003,3.86376953125,-5.10498046875,-0.58056640625
0.0035,2.94287109375,-5.50537109375,0.74072265625
0.004,2.06201171875,-5.70556640625,1.78173828125
0.0045,0.98095703125,-5.54541015625,2.70263671875
0.005,0.22021484375,-5.62548828125,3.58349609375
0.0055,-0.82080078125,-5.78564453125,4.50439453125
0.006,-1.62158203125,-5.70556640625,5.46533203125
0.0065,-2.90283203125,-4.46435546875,5.74560546875
0.007,-3.82373046875,-3.18310546875,5.62548828125
0.0075,-4.38427734375,-2.26220703125,5.46533203125
0.008,-4.82470703125,-1.42138671875,5.38525390625
0.0085,-5.30517578125,-0.62060546875,5.30517578125
0.009,-5.46533203125,0.46044921875,4.54443359375
0.0095,-5.42529296875,1.58154296875,3.82373046875
0.01,-4.86474609375,2.54248046875,2.58251953125
0.0105,-4.50439453125,3.26318359375,1.66162109375
0.011,-4.30419921875,3.98388671875,0.86083984375
0.0115,-4.10400390625,4.78466796875,0.02001953125
0.012,-2.86279296875,4.98486328125,-1.42138671875
0.0125,-1.78173828125,5.06494140625,-2.50244140625
0.013,-0.90087890625,4.98486328125,-3.26318359375
0.0135,-0.18017578125,4.86474609375,-4.22412109375
0.014,0.94091796875,4.94482421875,-5.06494140625
0.0145,2.02197265625,4.34423828125,-5.74560546875
0.015,3.06298828125,3.30322265625,-5.94580078125
0.0155,3.86376953125,1.98193359375,-5.70556640625
0.016,4.30419921875,1.10107421875,-5.50537109375
0.0165,4.74462890625,0.30029296875,-5.38525390625
0.017,5.18505859375,-0.54052734375,-5.30517578125
0.0175,4.98486328125,-1.94189453125,-4.18408203125
0.018,4.78466796875,-2.90283203125,-3.18310546875
0.0185,4.34423828125,-3.66357421875,-2.18212890625
0.019,4.06396484375,-4.34423828125,-1.30126953125
0.0195,3.74365234375,-5.02490234375,-0.50048828125
0.02,3.22314453125,-5.66552734375,0.62060546875
0.0205,2.06201171875,-5.82568359375,1.86181640625
0.021,0.90087890625,-5.66552734375,2.86279296875
0.0215,0.06005859375,-5.78564453125,3.66357421875
0.022,-0.70068359375,-5.66552734375,4.46435546875
0.0225,-1.62158203125,-5.62548828125,5.42529296875
0.023,-3.02294921875,-4.46435546875,5.82568359375
0.0235,-3.90380859375,-3.38330078125,5.90576171875
0.024,-4.50439453125,-2.26220703125,5.62548828125
0.0245,-4.90478515625,-1.42138671875,5.38525390625
0.025,-5.18505859375,-0.62060546875,5.22509765625
0.0255,-5.70556640625,0.38037109375,4.98486328125
0.026,-5.46533203125,1.66162109375,3.86376953125
0.0265,-5.02490234375,2.70263671875,2.62255859375
0.027,-4.58447265625,3.34326171875,1.66162109375
0.0275,-4.30419921875,4.02392578125,0.90087890625
0.028,-3.98388671875,4.74462890625,0.02001953125
0.0285,-3.06298828125,5.14501953125,-1.38134765625
0.029,-2.02197265625,5.26513671875,-2.54248046875
0.0295,-0.90087890625,5.10498046875,-3.26318359375
0.03,0.02001953125,5.06494140625,-4.14404296875
0.0305,0.82080078125,5.02490234375,-4.98486328125
0.031,1.78173828125,4.86474609375,-5.94580078125
0.0315,3.14306640625,3.50341796875,-6.14599609375
0.032,3.98388671875,2.18212890625,-5.94580078125
0.0325,4.50439453125,1.14111328125,-5.74560546875
0.033,4.82470703125,0.34033203125,-5.50537109375
0.0335,5.14501953125,-0.66064453125,-5.34521484375
0.034,5.30517578125,-1.78173828125,-4.54443359375
0.0345,5.10498046875,-2.90283203125,-3.50341796875
0.035,4.54443359375,-3.82373046875,-2.26220703125
0.0355,4.14404296875,-4.50439453125,-1.34130859375
0.036,3.86376953125,-5.06494140625,-0.54052734375
0.0365,3.54345703125,-5.82568359375,0.42041015625
0.037,2.22216796875,-5.98583984375,1.94189453125
0.0375,0.98095703125,-5.90576171875,3.06298828125
0.038,0.10009765625,-5.74560546875,3.82373046875
0.0385,-0.74072265625,-5.74560546875,4.54443359375
0.039,-1.78173828125,-5.54541015625,5.42529296875
0.0395,-2.94287109375,-4.94482421875,6.18603515625
0.04,-4.14404296875,-3.66357421875,6.34619140625
0.0405,-4.86474609375,-2.26220703125,5.90576171875
0.041,-5.10498046875,-1.26123046875,5.66552734375
0.0415,-5.58544921875,-0.54052734375,5.38525390625
0.042,-5.90576171875,0.58056640625,5.18505859375
0.0425,-5.74560546875,2.02197265625,3.86376953125
0.043,-5.42529296875,3.14306640625,2.70263671875
0.0435,-4.86474609375,3.86376953125,1.58154296875
0.044,-4.46435546875,4.42431640625,0.70068359375
0.0445,-3.90380859375,5.06494140625,-0.34033203125
0.045,-3.22314453125,5.62548828125,-1.46142578125
0.0455,-1.86181640625,5.74560546875,-2.90283203125
0.046,-0.50048828125,5.42529296875,-3.98388671875
0.0465,0.38037109375,5.26513671875,-4.66455078125
0.047,1.14111328125,5.10498046875,-5.42529296875
0.0475,2.22216796875,4.78466796875,-6.26611328125
0.048,3.70361328125,3.46337890625,-6.66650390625
0.0485,4.58447265625,2.18212890625,-6.58642578125
0.049,5.10498046875,0.98095703125,-6.06591796875
0.0495,5.30517578125,-0.14013671875,-5.82568359375
0.05,5.54541015625,-1.02099609375,-5.38525390625
0.0505,5.78564453125,-2.14208984375,-4.90478515625
0.051,5.50537109375,-3.58349609375,-3.34326171875
0.0515,4.94482421875,-4.62451171875,-1.94189453125
0.052,4.30419921875,-5.10498046875,-0.94091796875
0.0525,3.82373046875,-5.70556640625,0.02001953125
0.053,3.26318359375,-6.30615234375,0.98095703125
0.0535,1.94189453125,-6.54638671875,2.54248046875
0.054,0.70068359375,-6.58642578125,3.78369140625
0.0545,-0.58056640625,-6.10595703125,4.54443359375
0.055,-1.26123046875,-5.94580078125,5.18505859375
0.0555,-2.22216796875,-5.62548828125,5.90576171875
0.056,-3.34326171875,-5.22509765625,6.74658203125
0.0565,-4.74462890625,-3.54345703125,6.82666015625
0.057,-5.42529296875,-1.94189453125,6.58642578125
0.0575,-5.82568359375,-1.02099609375,5.90576171875
0.058,-5.90576171875,0.02001953125,5.58544921875
0.0585,-6.14599609375,0.98095703125,5.10498046875
0.059,-6.18603515625,2.42236328125,4.02392578125
0.0595,-5.86572265625,3.54345703125,2.82275390625
0.06,-5.06494140625,4.38427734375,1.34130859375
0.0605,-4.42431640625,4.90478515625,0.38037109375
0.061,-3.86376953125,5.30517578125,-0.62060546875
0.0615,-3.38330078125,5.90576171875,-1.58154296875
0.062,-1.74169921875,6.02587890625,-3.22314453125
0.0625,-0.42041015625,5.82568359375,-4.34423828125
0.063,0.66064453125,5.42529296875,-5.06494140625
0.0635,1.34130859375,5.26513671875,-5.62548828125
0.064,2.30224609375,4.82470703125,-6.38623046875
0.0645,3.54345703125,3.98388671875,-7.02685546875
0.065,4.78466796875,2.62255859375,-7.10693359375
0.0655,5.30517578125,0.94091796875,-6.50634765625
0.066,5.58544921875,0.02001953125,-6.06591796875
0.0665,5.70556640625,-0.98095703125,-5.62548828125
0.067,5.98583984375,-1.86181640625,-5.22509765625
0.0675,5.70556640625,-3.42333984375,-3.70361328125
0.068,5.26513671875,-4.50439453125,-2.42236328125
0.0685,4.54443359375,-5.14501953125,-1.22119140625
0.069,3.98388671875,-5.70556640625,-0.34033203125
0.0695,3.42333984375,-6.18603515625,0.70068359375
0.07,2.70263671875,-6.70654296875,1.86181640625
0.0705,1.22119140625,-6.66650390625,3.34326171875
0.071,-0.34033203125,-6.30615234375,4.46435546875
0.0715,-1.14111328125,-6.10595703125,5.06494140625
0.072,-1.86181640625,-5.82568359375,5.74560546875
0.0725,-2.94287109375,-5.46533203125,6.54638671875
0.073,-4.46435546875,-4.22412109375,6.74658203125
0.0735,-5.30517578125,-2.90283203125,6.82666015625
0.074,-5.74560546875,-1.42138671875,6.26611328125
0.0745,-6.02587890625,-0.50048828125,5.82568359375
0.075,-6.10595703125,0.54052734375,5.38525390625
0.0755,-6.38623046875,1.58154296875,4.94482421875
0.076,-6.02587890625,3.02294921875,3.34326171875
0.0765,-5.42529296875,4.10400390625,1.90185546875
0.077,-4.74462890625,4.62451171875,0.82080078125
0.0775,-4.22412109375,5.10498046875,0.02001953125
0.078,-3.70361328125,5.74560546875,-1.10107421875
0.0785,-2.50244140625,6.06591796875,-2.54248046875
0.079,-1.14111328125,6.06591796875,-3.82373046875
0.0795,0.26025390625,5.58544921875,-4.70458984375
0.08,1.02099609375,5.42529296875,-5.38525390625
0.0805,1.86181640625,5.10498046875,-6.02587890625
0.081,2.86279296875,4.66455078125,-7.02685546875
0.0815,4.34423828125,2.98291015625,-6.98681640625
0.082,5.14501953125,1.58154296875,-6.70654296875
0.0825,5.46533203125,0.50048828125,-6.18603515625
0.083,5.66552734375,-0.50048828125,-5.78564453125
0.0835,5.90576171875,-1.50146484375,-5.34521484375
0.084,5.94580078125,-2.74267578125,-4.46435546875
0.0845,5.62548828125,-4.02392578125,-3.10302734375
0.085,4.82470703125,-5.02490234375,-1.66162109375
0.0855,4.18408203125,-5.50537109375,-0.62060546875
0.086,3.70361328125,-6.02587890625,0.34033203125
0.0865,3.26318359375,-6.58642578125,1.30126953125
0.087,1.58154296875,-6.74658203125,3.02294921875
0.0875,0.26025390625,-6.66650390625,4.18408203125
