wavelength,x,y,z
0.0,-2.7176513671875,-5.2000732421875,6.0909423828125
0.0005,-3.7987060546875,-4.1190185546875,6.2510986328125
0.001,-4.6795654296875,-2.7576904296875,6.0909423828125
0.0015,-5.3201904296875,-1.8768310546875,6.0909423828125
0.002,-5.6405029296875,-1.1561279296875,6.0509033203125
0.0025,-5.6004638671875,-0.3553466796875,5.5303955078125
0.003,-5.4002685546875,0.8057861328125,4.5294189453125
0.0035,-5.1199951171875,1.9669189453125,3.3282470703125
0.004,-4.7996826171875,3.0079345703125,2.0870361328125
0.0045,-4.7596435546875,3.9688720703125,1.2862548828125
0.005,-4.3592529296875,4.5294189453125,0.4854736328125
0.0055,-3.5584716796875,4.8497314453125,-0.5955810546875
0.006,-2.5174560546875,5.0899658203125,-1.7967529296875
0.0065,-1.2762451171875,5.0899658203125,-3.0780029296875
0.007,-0.5155029296875,5.2901611328125,-3.9989013671875
0.0075,0.2852783203125,5.6505126953125,-5.0799560546875
0.008,1.2061767578125,5.2501220703125,-5.7205810546875
0.0085,2.4073486328125,4.2091064453125,-6.1209716796875
0.009,3.4483642578125,3.0479736328125,-6.1610107421875
0.0095,4.2091064453125,1.8067626953125,-6.0809326171875
0.01,4.8497314453125,1.1260986328125,-6.2010498046875
0.0105,5.0899658203125,0.4053955078125,-6.0408935546875
0.011,5.0499267578125,-0.5555419921875,-5.4002685546875
0.0115,4.8897705078125,-1.5965576171875,-4.3992919921875
0.012,4.5294189453125,-2.7576904296875,-3.1580810546875
0.0125,4.3292236328125,-3.7186279296875,-2.1170654296875
0.013,4.4093017578125,-4.6795654296875,-1.3563232421875
0.0135,3.8487548828125,-5.1600341796875,-0.5555419921875
0.014,2.9278564453125,-5.4403076171875,0.6856689453125
0.0145,1.8468017578125,-5.6405029296875,1.9268798828125
0.015,0.7657470703125,-5.7205810546875,3.0479736328125
0.0155,0.1251220703125,-6.0809326171875,4.0489501953125
0.016,-0.7557373046875,-6.2010498046875,4.9698486328125
0.0165,-1.7567138671875,-5.7205810546875,5.5303955078125
0.017,-2.9178466796875,-4.6795654296875,5.8907470703125
