wavelength,x,y,z
0.0,0.1651611328125,3.5684814453125,-4.8397216796875
0.0005,-0.7156982421875,4.1290283203125,-4.7596435546875
0.001,-1.6365966796875,4.5294189453125,-3.9989013671875
0.0015,-2.2772216796875,4.8497314453125,-3.6385498046875
0.002,-3.3182373046875,5.0098876953125,-2.5975341796875
0.0025,-3.8787841796875,5.0899658203125,-1.9569091796875
0.003,-4.3192138671875,4.7296142578125,-1.1561279296875
0.0035,-4.7196044921875,4.4893798828125,-0.3953857421875
0.004,-4.7596435546875,3.7286376953125,0.5655517578125
0.0045,-4.8397216796875,3.1280517578125,1.3663330078125
0.005,-4.8397216796875,1.9268798828125,2.6075439453125
0.0055,-4.5594482421875,1.2862548828125,3.0880126953125
0.006,-4.3192138671875,0.3253173828125,3.8487548828125
0.0065,-3.7586669921875,-0.6356201171875,4.1690673828125
0.007,-3.1981201171875,-1.4764404296875,4.4893798828125
0.0075,-2.2772216796875,-2.5574951171875,4.6094970703125
0.008,-1.3563232421875,-3.6785888671875,4.7696533203125
0.0085,-0.3553466796875,-4.1990966796875,4.4093017578125
0.009,0.5655517578125,-4.9598388671875,4.1290283203125
0.0095,1.4063720703125,-5.1199951171875,3.3282470703125
0.01,2.0870361328125,-5.3201904296875,2.8477783203125
0.0105,3.2481689453125,-5.5203857421875,1.7667236328125
0.011,3.8087158203125,-5.3602294921875,1.0059814453125
0.0115,4.1290283203125,-4.9197998046875,0.1651611328125
0.012,4.4093017578125,-4.5594482421875,-0.6356201171875
0.0125,4.3292236328125,-3.7186279296875,-1.5565185546875
0.013,4.3292236328125,-2.9178466796875,-2.4373779296875
0.0135,4.3292236328125,-1.7967529296875,-3.5985107421875
0.014,3.8487548828125,-1.0360107421875,-3.9588623046875
0.0145,3.5684814453125,0.0050048828125,-4.6395263671875
0.015,2.8878173828125,0.8057861328125,-4.8397216796875
0.0155,2.3272705078125,1.5665283203125,-5.0399169921875
0.016,1.2862548828125,2.7276611328125,-5.1199951171875
0.0165,0.4454345703125,3.6485595703125,-5.1600341796875
0.017,-0.6356201171875,4.0089111328125,-4.5194091796875
0.0175,-1.3563232421875,4.6495361328125,-4.3992919921875
0.018,-2.1571044921875,4.7296142578125,-3.5985107421875
0.0185,-2.8377685546875,4.9298095703125,-3.0780029296875
0.019,-3.8787841796875,5.0899658203125,-2.0369873046875
0.0195,-4.1990966796875,4.7696533203125,-1.3162841796875
0.02,-4.5594482421875,4.4093017578125,-0.5555419921875
0.0205,-4.7196044921875,3.9688720703125,0.2852783203125
0.021,-4.6795654296875,3.1680908203125,1.1260986328125
0.0215,-4.6395263671875,2.2872314453125,2.0469970703125
0.022,-4.6795654296875,1.4063720703125,3.0079345703125
0.0225,-4.1190185546875,0.6456298828125,3.2882080078125
0.023,-3.9989013671875,-0.2352294921875,3.9688720703125
0.0235,-3.1981201171875,-1.1160888671875,4.1290283203125
0.024,-2.7576904296875,-1.8367919921875,4.4093017578125
0.0245,-1.6766357421875,-2.9578857421875,4.4893798828125
0.025,-0.9158935546875,-3.7987060546875,4.3292236328125
0.0255,0.1251220703125,-4.2391357421875,3.8487548828125
0.026,0.8057861328125,-4.7996826171875,3.7286376953125
0.0265,1.5665283203125,-4.8797607421875,2.9678955078125
0.027,2.2471923828125,-5.1199951171875,2.4073486328125
