wavelength,x,y,z
0.0,-3.78369140625,-0.30029296875,3.70361328125
0.0005,-3.34326171875,-1.06103515625,3.98388671875
0.001,-2.82275390625,-1.78173828125,4.14404296875
0.0015,-2.02197265625,-2.82275390625,4.34423828125
0.002,-1.22119140625,-3.30322265625,4.14404296875
0.0025,-0.42041015625,-4.02392578125,4.14404296875
0.003,0.46044921875,-4.30419921875,3.54345703125
0.0035,1.02099609375,-4.62451171875,3.30322265625
0.004,2.02197265625,-4.66455078125,2.38232421875
0.0045,2.70263671875,-4.82470703125,1.86181640625
0.005,3.18310546875,-4.50439453125,1.06103515625
0.0055,3.70361328125,-4.46435546875,0.50048828125
0.006,3.78369140625,-3.74365234375,-0.30029296875
0.0065,3.98388671875,-3.34326171875,-0.98095703125
0.007,4.02392578125,-2.26220703125,-2.06201171875
0.0075,3.98388671875,-1.66162109375,-2.66259765625
0.008,3.86376953125,-0.78076171875,-3.42333984375
0.0085,3.54345703125,-0.14013671875,-3.78369140625
0.009,3.18310546875,0.58056640625,-4.14404296875
0.0095,2.46240234375,1.38134765625,-4.26416015625
0.01,1.82177734375,2.30224609375,-4.50439453125
0.0105,0.90087890625,2.86279296875,-4.10400390625
0.011,0.22021484375,3.54345703125,-4.14404296875
0.0115,-0.70068359375,3.74365234375,-3.50341796875
0.012,-1.26123046875,4.02392578125,-3.22314453125
0.0125,-2.30224609375,4.10400390625,-2.26220703125
0.013,-2.86279296875,4.14404296875,-1.78173828125
0.0135,-3.34326171875,3.86376953125,-0.98095703125
0.014,-3.70361328125,3.70361328125,-0.46044921875
0.0145,-3.86376953125,3.06298828125,0.38037109375
0.015,-4.02392578125,2.50244140625,1.14111328125
0.0155,-4.14404296875,1.58154296875,2.18212890625
0.016,-3.98388671875,0.90087890625,2.70263671875
0.0165,-3.90380859375,0.14013671875,3.42333984375
0.017,-3.50341796875,-0.62060546875,3.66357421875
0.0175,-3.18310546875,-1.30126953125,3.98388671875
0.018,-2.34228515625,-2.18212890625,4.14404296875
0.0185,-1.70166015625,-2.98291015625,4.30419921875
0.019,-0.74072265625,-3.50341796875,3.86376953125
0.0195,-0.10009765625,-4.10400390625,3.86376953125
0.02,0.74072265625,-4.22412109375,3.22314453125
0.0205,1.30126953125,-4.46435546875,2.86279296875
0.021,2.30224609375,-4.62451171875,2.06201171875
0.0215,2.78271484375,-4.50439453125,1.46142578125
0.022,3.30322265625,-4.34423828125,0.82080078125
0.0225,3.50341796875,-3.98388671875,0.26025390625
0.023,3.70361328125,-3.50341796875,-0.54052734375
0.0235,3.78369140625,-2.70263671875,-1.34130859375
0.024,3.98388671875,-2.02197265625,-2.30224609375
0.0245,3.70361328125,-1.26123046875,-2.82275390625
0.025,3.70361328125,-0.70068359375,-3.46337890625
0.0255,3.18310546875,0.10009765625,-3.70361328125
0.026,2.90283203125,0.74072265625,-4.02392578125
0.0265,2.06201171875,1.78173828125,-4.18408203125
0.027,1.42138671875,2.42236328125,-4.22412109375
0.0275,0.58056640625,3.02294921875,-3.94384765625
0.028,-0.10009765625,3.54345703125,-3.82373046875
0.0285,-0.86083984375,3.70361328125,-3.26318359375
0.029,-1.54150390625,3.86376953125,-2.82275390625
0.0295,-2.50244140625,4.10400390625,-2.10205078125
0.03,-2.86279296875,3.86376953125,-1.42138671875
0.0305,-3.46337890625,3.86376953125,-0.90087890625
0.031,-3.54345703125,3.26318359375,-0.14013671875
0.0315,-3.82373046875,2.86279296875,0.58056640625
0.032,-3.82373046875,1.94189453125,1.50146484375
0.0325,-4.02392578125,1.30126953125,2.30224609375
0.033,-3.70361328125,0.50048828125,2.78271484375
0.0335,-3.78369140625,0.02001953125,3.34326171875
0.034,-3.18310546875,-0.82080078125,3.58349609375
0.0345,-2.82275390625,-1.46142578125,3.86376953125
0.035,-2.02197265625,-2.42236328125,4.14404296875
0.0355,-1.26123046875,-3.02294921875,3.90380859375
0.036,-0.50048828125,-3.62353515625,3.82373046875
0.0365,0.22021484375,-3.98388671875,3.50341796875
0.037,0.86083984375,-4.18408203125,3.06298828125
0.0375,1.58154296875,-4.34423828125,2.42236328125
0.038,2.42236328125,-4.54443359375,1.90185546875
0.0385,2.74267578125,-4.14404296875,1.22119140625
0.039,3.26318359375,-4.30419921875,0.78076171875
0.0395,3.30322265625,-3.54345703125,0.02001953125
0.04,3.58349609375,-3.18310546875,-0.66064453125
0.0405,3.66357421875,-2.30224609375,-1.74169921875
0.041,3.78369140625,-1.78173828125,-2.34228515625
0.0415,3.54345703125,-0.98095703125,-2.94287109375
0.042,3.46337890625,-0.50048828125,-3.34326171875
0.0425,2.98291015625,0.30029296875,-3.66357421875
0.043,2.50244140625,1.02099609375,-3.86376953125
0.0435,1.86181640625,1.94189453125,-4.14404296875
0.044,1.02099609375,2.42236328125,-3.82373046875
0.0445,0.46044921875,3.14306640625,-3.90380859375
0.045,-0.38037109375,3.34326171875,-3.38330078125
0.0455,-0.98095703125,3.58349609375,-3.10302734375
0.046,-1.82177734375,3.74365234375,-2.38232421875
0.0465,-2.42236328125,3.90380859375,-1.94189453125
0.047,-2.82275390625,3.58349609375,-1.22119140625
0.0475,-3.26318359375,3.58349609375,-0.82080078125
0.048,-3.38330078125,2.86279296875,0.14013671875
0.0485,-3.62353515625,2.46240234375,0.74072265625
0.049,-3.78369140625,1.58154296875,1.78173828125
0.0495,-3.70361328125,1.02099609375,2.26220703125
0.05,-3.66357421875,0.38037109375,2.90283203125
0.0505,-3.46337890625,-0.22021484375,3.22314453125
0.051,-3.02294921875,-0.98095703125,3.58349609375
0.0515,-2.42236328125,-1.74169921875,3.78369140625
0.052,-1.82177734375,-2.54248046875,3.98388671875
0.0525,-0.98095703125,-3.02294921875,3.62353515625
0.053,-0.42041015625,-3.66357421875,3.78369140625
0.0535,0.42041015625,-3.82373046875,3.10302734375
0.054,1.02099609375,-4.10400390625,2.86279296875
0.0545,1.90185546875,-4.30419921875,2.18212890625
0.055,2.34228515625,-4.26416015625,1.66162109375
0.0555,2.82275390625,-4.14404296875,1.10107421875
0.056,3.06298828125,-3.90380859375,0.62060546875
0.0565,3.26318359375,-3.34326171875,-0.30029296875
0.057,3.46337890625,-2.82275390625,-1.02099609375
0.0575,3.70361328125,-2.10205078125,-2.02197265625
0.058,3.46337890625,-1.34130859375,-2.42236328125
0.0585,3.54345703125,-0.82080078125,-3.06298828125
0.059,3.10302734375,-0.14013671875,-3.34326171875
0.0595,2.82275390625,0.58056640625,-3.70361328125
0.06,2.06201171875,1.42138671875,-3.86376953125
0.0605,1.50146484375,2.10205078125,-3.94384765625
0.061,0.66064453125,2.62255859375,-3.66357421875
0.0615,0.14013671875,3.14306640625,-3.66357421875
0.062,-0.66064453125,3.26318359375,-3.06298828125
0.0625,-1.26123046875,3.54345703125,-2.74267578125
0.063,-2.14208984375,3.78369140625,-2.06201171875
0.0635,-2.50244140625,3.54345703125,-1.54150390625
0.064,-3.02294921875,3.58349609375,-1.06103515625
0.0645,-3.14306640625,3.06298828125,-0.38037109375
0.065,-3.42333984375,2.58251953125,0.34033203125
0.0655,-3.54345703125,1.86181640625,1.22119140625
0.066,-3.78369140625,1.38134765625,1.98193359375
0.0665,-3.50341796875,0.66064453125,2.42236328125
0.067,-3.62353515625,0.26025390625,3.02294921875
0.0675,-3.06298828125,-0.62060546875,3.26318359375
0.068,-2.74267578125,-1.26123046875,3.62353515625
0.0685,-2.02197265625,-2.18212890625,3.86376953125
0.069,-1.34130859375,-2.74267578125,3.74365234375
0.0695,-0.62060546875,-3.34326171875,3.66357421875
0.07,0.02001953125,-3.70361328125,3.42333984375
0.0705,0.70068359375,-3.90380859375,2.90283203125
0.071,1.42138671875,-4.14404296875,2.50244140625
0.0715,2.22216796875,-4.38427734375,1.94189453125
0.072,2.54248046875,-4.06396484375,1.30126953125
0.0725,3.06298828125,-4.22412109375,0.90087890625
0.073,3.14306640625,-3.46337890625,0.02001953125
0.0735,3.42333984375,-3.14306640625,-0.66064453125
0.074,3.54345703125,-2.26220703125,-1.62158203125
0.0745,3.58349609375,-1.66162109375,-2.26220703125
0.075,3.38330078125,-0.98095703125,-2.78271484375
0.0755,3.38330078125,-0.54052734375,-3.22314453125
0.076,2.82275390625,0.34033203125,-3.54345703125
0.0765,2.38232421875,1.02099609375,-3.78369140625
0.077,1.66162109375,1.94189453125,-3.98388671875
0.0775,0.94091796875,2.42236328125,-3.70361328125
0.078,0.34033203125,3.02294921875,-3.70361328125
0.0785,-0.46044921875,3.18310546875,-3.18310546875
0.079,-1.10107421875,3.46337890625,-2.82275390625
0.0795,-1.78173828125,3.58349609375,-2.26220703125
0.08,-2.42236328125,3.70361328125,-1.74169921875
0.0805,-2.70263671875,3.38330078125,-1.14111328125
0.081,-3.18310546875,3.38330078125,-0.78076171875
0.0815,-3.18310546875,2.58251953125,0.14013671875
0.082,-3.50341796875,2.26220703125,0.82080078125
0.0825,-3.62353515625,1.46142578125,1.78173828125
0.083,-3.54345703125,0.94091796875,2.26220703125
0.0835,-3.50341796875,0.34033203125,2.82275390625
0.084,-3.34326171875,-0.26025390625,3.18310546875
0.0845,-2.82275390625,-1.06103515625,3.46337890625
0.085,-2.26220703125,-1.78173828125,3.66357421875
0.0855,-1.62158203125,-2.54248046875,3.86376953125
0.086,-0.90087890625,-3.02294921875,3.54345703125
0.0865,-0.34033203125,-3.62353515625,3.66357421875
0.087,0.50048828125,-3.78369140625,2.94287109375
0.0875,1.10107421875,-4.10400390625,2.74267578125
0.088,1.90185546875,-4.22412109375,2.06201171875
0.0885,2.38232421875,-4.26416015625,1.58154296875
0.089,2.74267578125,-4.06396484375,0.98095703125
0.0895,3.10302734375,-3.90380859375,0.50048828125
0.09,3.26318359375,-3.06298828125,-0.50048828125
0.0905,3.50341796875,-2.58251953125,-1.18115234375
0.091,3.66357421875,-1.86181640625,-2.10205078125
0.0915,3.42333984375,-1.22119140625,-2.54248046875
0.092,3.46337890625,-0.70068359375,-3.14306640625
0.0925,3.02294921875,0.06005859375,-3.38330078125
0.093,2.58251953125,0.82080078125,-3.70361328125
0.0935,1.90185546875,1.66162109375,-3.86376953125
0.094,1.26123046875,2.34228515625,-3.94384765625
0.0945,0.46044921875,2.78271484375,-3.58349609375
0.095,-0.14013671875,3.26318359375,-3.58349609375
0.0955,-0.98095703125,3.38330078125,-2.82275390625
0.096,-1.58154296875,3.66357421875,-2.54248046875
0.0965,-2.38232421875,3.74365234375,-1.86181640625
0.097,-2.74267578125,3.54345703125,-1.30126953125
0.0975,-3.18310546875,3.42333984375,-0.78076171875
0.098,-3.34326171875,2.94287109375,0.02001953125
0.0985,-3.54345703125,2.30224609375,0.82080078125
0.099,-3.70361328125,1.66162109375,1.62158203125
0.0995,-3.82373046875,1.02099609375,2.42236328125
0.1,-3.50341796875,0.34033203125,2.82275390625
0.1005,-3.54345703125,-0.22021484375,3.38330078125
0.101,-2.86279296875,-1.10107421875,3.54345703125
0.1015,-2.42236328125,-1.78173828125,3.86376953125
0.102,-1.58154296875,-2.70263671875,3.90380859375
0.1025,-0.90087890625,-3.26318359375,3.82373046875
0.103,-0.14013671875,-3.70361328125,3.50341796875
0.1035,0.50048828125,-4.02392578125,3.26318359375
0.104,1.42138671875,-4.18408203125,2.50244140625
0.1045,1.94189453125,-4.34423828125,2.14208984375
0.105,2.70263671875,-4.46435546875,1.46142578125
0.1055,2.94287109375,-4.10400390625,0.82080078125
0.106,3.34326171875,-3.94384765625,0.34033203125
0.1065,3.38330078125,-3.14306640625,-0.62060546875
0.107,3.62353515625,-2.62255859375,-1.30126953125
0.1075,3.62353515625,-1.82177734375,-2.14208984375
0.108,3.66357421875,-1.22119140625,-2.82275390625
0.1085,3.30322265625,-0.50048828125,-3.18310546875
0.109,3.26318359375,0.02001953125,-3.62353515625
0.1095,2.50244140625,0.98095703125,-3.82373046875
0.11,1.98193359375,1.66162109375,-3.98388671875
0.1105,1.22119140625,2.50244140625,-4.02392578125
0.111,0.50048828125,2.94287109375,-3.78369140625
0.1115,-0.22021484375,3.38330078125,-3.58349609375
0.112,-0.98095703125,3.58349609375,-3.06298828125
0.1125,-1.78173828125,3.78369140625,-2.50244140625
0.113,-2.38232421875,3.82373046875,-1.94189453125
0.1135,-3.06298828125,3.86376953125,-1.34130859375
0.114,-3.26318359375,3.46337890625,-0.66064453125
0.1145,-3.70361328125,3.38330078125,-0.14013671875
0.115,-3.66357421875,2.34228515625,0.94091796875
0.1155,-3.90380859375,1.94189453125,1.62158203125
0.116,-3.86376953125,0.98095703125,2.50244140625
0.1165,-3.82373046875,0.38037109375,3.06298828125
0.117,-3.46337890625,-0.38037109375,3.46337890625
0.1175,-3.22314453125,-0.98095703125,3.82373046875
0.118,-2.42236328125,-1.94189453125,4.02392578125
0.1185,-1.78173828125,-2.62255859375,4.02392578125
0.119,-0.98095703125,-3.46337890625,4.02392578125
0.1195,-0.14013671875,-3.82373046875,3.66357421875
0.12,0.50048828125,-4.22412109375,3.46337890625
0.1205,1.42138671875,-4.38427734375,2.66259765625
0.121,2.10205078125,-4.54443359375,2.10205078125
0.1215,2.70263671875,-4.46435546875,1.46142578125
0.122,3.26318359375,-4.38427734375,0.90087890625
0.1225,3.42333984375,-3.86376953125,0.22021484375
0.123,3.74365234375,-3.62353515625,-0.38037109375
0.1235,3.70361328125,-2.54248046875,-1.50146484375
0.124,3.86376953125,-2.06201171875,-2.14208984375
0.1245,3.78369140625,-1.14111328125,-2.94287109375
0.125,3.54345703125,-0.54052734375,-3.38330078125
0.1255,3.26318359375,0.14013671875,-3.74365234375
0.126,2.74267578125,0.90087890625,-3.98388671875
0.1265,2.06201171875,1.82177734375,-4.22412109375
0.127,1.30126953125,2.46240234375,-4.10400390625
0.1275,0.58056640625,3.18310546875,-4.14404296875
0.128,-0.30029296875,3.46337890625,-3.58349609375
0.1285,-0.86083984375,3.82373046875,-3.46337890625
0.129,-1.90185546875,3.86376953125,-2.50244140625
0.1295,-2.50244140625,4.02392578125,-2.10205078125
0.13,-3.06298828125,3.86376953125,-1.30126953125
0.1305,-3.54345703125,3.82373046875,-0.74072265625
0.131,-3.70361328125,3.22314453125,0.02001953125
0.1315,-3.90380859375,2.82275390625,0.70068359375
0.132,-3.94384765625,1.78173828125,1.78173828125
0.1325,-3.98388671875,1.26123046875,2.38232421875
0.133,-3.86376953125,0.42041015625,3.14306640625
0.1335,-3.58349609375,-0.26025390625,3.46337890625
0.134,-3.34326171875,-0.94091796875,3.86376953125
0.1345,-2.58251953125,-1.78173828125,4.02392578125
0.135,-1.94189453125,-2.62255859375,4.22412109375
0.1355,-1.10107421875,-3.22314453125,3.94384765625
0.136,-0.42041015625,-3.90380859375,3.98388671875
0.1365,0.46044921875,-4.18408203125,3.38330078125
0.137,0.98095703125,-4.50439453125,3.18310546875
0.1375,2.06201171875,-4.58447265625,2.22216796875
0.138,2.62255859375,-4.62451171875,1.78173828125
0.1385,3.18310546875,-4.46435546875,1.02099609375
0.139,3.54345703125,-4.26416015625,0.50048828125
0.1395,3.74365234375,-3.70361328125,-0.30029296875
0.14,3.86376953125,-3.06298828125,-1.14111328125
0.1405,4.02392578125,-2.18212890625,-2.18212890625
0.141,3.90380859375,-1.50146484375,-2.74267578125
0.1415,3.86376953125,-0.70068359375,-3.50341796875
0.142,3.38330078125,0.06005859375,-3.74365234375
0.1425,3.18310546875,0.66064453125,-4.18408203125
0.143,2.26220703125,1.66162109375,-4.30419921875
0.1435,1.62158203125,2.50244140625,-4.50439453125
0.144,0.62060546875,3.06298828125,-4.10400390625
0.1445,0.02001953125,3.66357421875,-4.10400390625
0.145,-0.94091796875,3.82373046875,-3.38330078125
0.1455,-1.54150390625,4.02392578125,-3.02294921875
0.146,-2.58251953125,4.18408203125,-2.06201171875
0.1465,-3.06298828125,4.02392578125,-1.42138671875
0.147,-3.62353515625,3.86376953125,-0.74072265625
0.1475,-3.82373046875,3.46337890625,-0.10009765625
0.148,-3.98388671875,2.94287109375,0.62060546875
0.1485,-4.02392578125,2.06201171875,1.58154296875
0.149,-4.18408203125,1.30126953125,2.50244140625
