wavelength,x,y,z
0.0,1.651611328125,-5.675537109375,2.172119140625
0.0005,0.890869140625,-5.915771484375,3.052978515625
0.001,0.130126953125,-5.955810546875,3.893798828125
0.0015,-0.910888671875,-5.915771484375,4.814697265625
0.002,-2.152099609375,-5.155029296875,5.495361328125
0.0025,-3.233154296875,-4.314208984375,5.895751953125
0.003,-4.073974609375,-3.193115234375,5.855712890625
0.0035,-4.634521484375,-2.272216796875,5.775634765625
0.004,-4.994873046875,-1.551513671875,5.615478515625
0.0045,-5.395263671875,-0.670654296875,5.455322265625
0.005,-5.315185546875,0.690673828125,4.454345703125
0.0055,-5.195068359375,1.851806640625,3.333251953125
0.006,-4.914794921875,2.732666015625,2.412353515625
0.0065,-4.634521484375,3.453369140625,1.571533203125
0.007,-4.314208984375,4.134033203125,0.690673828125
0.0075,-3.593505859375,4.774658203125,-0.510498046875
0.008,-2.632568359375,5.094970703125,-1.751708984375
0.0085,-1.551513671875,5.094970703125,-2.872802734375
0.009,-0.790771484375,5.255126953125,-3.713623046875
0.0095,0.010009765625,5.255126953125,-4.554443359375
0.01,1.010986328125,5.215087890625,-5.435302734375
0.0105,2.452392578125,4.013916015625,-5.915771484375
0.011,3.493408203125,2.972900390625,-6.115966796875
0.0115,4.134033203125,1.931884765625,-6.035888671875
0.012,4.494384765625,1.171142578125,-5.875732421875
0.0125,4.814697265625,0.330322265625,-5.635498046875
0.013,5.054931640625,-0.790771484375,-5.114990234375
0.0135,5.054931640625,-1.991943359375,-4.154052734375
0.014,4.734619140625,-3.153076171875,-2.912841796875
0.0145,4.414306640625,-3.913818359375,-2.031982421875
0.015,4.093994140625,-4.554443359375,-1.231201171875
0.0155,3.813720703125,-5.275146484375,-0.350341796875
0.016,2.612548828125,-5.635498046875,1.171142578125
0.0165,1.611572265625,-5.915771484375,2.372314453125
0.017,0.690673828125,-5.915771484375,3.253173828125
0.0175,0.010009765625,-6.035888671875,4.053955078125
0.018,-0.990966796875,-5.835693359375,4.854736328125
0.0185,-2.031982421875,-5.515380859375,5.735595703125
0.019,-3.353271484375,-4.314208984375,6.095947265625
0.0195,-4.354248046875,-3.072998046875,6.055908203125
0.02,-4.834716796875,-2.152099609375,5.895751953125
0.0205,-5.114990234375,-1.391357421875,5.695556640625
0.021,-5.435302734375,-0.550537109375,5.415283203125
0.0215,-5.435302734375,0.850830078125,4.414306640625
0.022,-5.395263671875,2.052001953125,3.493408203125
0.0225,-5.034912109375,3.012939453125,2.372314453125
0.023,-4.674560546875,3.693603515625,1.451416015625
0.0235,-4.234130859375,4.294189453125,0.610595703125
0.024,-3.833740234375,4.974853515625,-0.470458984375
0.0245,-2.552490234375,5.215087890625,-1.951904296875
0.025,-1.391357421875,5.295166015625,-3.153076171875
0.0255,-0.670654296875,5.335205078125,-3.993896484375
0.026,0.170166015625,5.375244140625,-4.714599609375
0.0265,1.211181640625,5.094970703125,-5.515380859375
0.027,2.532470703125,4.214111328125,-6.156005859375
0.0275,3.653564453125,3.173095703125,-6.436279296875
0.028,4.414306640625,1.931884765625,-6.276123046875
0.0285,4.814697265625,1.051025390625,-6.075927734375
0.029,5.054931640625,0.210205078125,-5.755615234375
0.0295,5.335205078125,-0.790771484375,-5.435302734375
0.03,5.135009765625,-2.232177734375,-4.154052734375
0.0305,4.934814453125,-3.393310546875,-2.912841796875
0.031,4.574462890625,-4.194091796875,-1.951904296875
0.0315,4.214111328125,-4.834716796875,-1.111083984375
0.032,3.693603515625,-5.435302734375,-0.190185546875
0.0325,2.812744140625,-5.955810546875,1.211181640625
0.033,1.611572265625,-6.196044921875,2.532470703125
0.0335,0.490478515625,-6.156005859375,3.573486328125
0.034,-0.310302734375,-6.156005859375,4.414306640625
0.0345,-1.151123046875,-5.995849609375,5.094970703125
0.035,-2.192138671875,-5.715576171875,6.015869140625
0.0355,-3.753662109375,-4.314208984375,6.416259765625
0.036,-4.714599609375,-3.153076171875,6.496337890625
0.0365,-5.275146484375,-2.072021484375,6.296142578125
0.037,-5.515380859375,-1.231201171875,5.975830078125
0.0375,-5.715576171875,-0.310302734375,5.575439453125
0.038,-5.875732421875,1.010986328125,4.814697265625
0.0385,-5.755615234375,2.412353515625,3.533447265625
0.039,-5.275146484375,3.573486328125,2.172119140625
0.0395,-4.834716796875,4.294189453125,1.211181640625
0.04,-4.354248046875,4.814697265625,0.330322265625
0.0405,-3.833740234375,5.375244140625,-0.790771484375
0.041,-2.312255859375,5.695556640625,-2.472412109375
0.0415,-1.151123046875,5.775634765625,-3.833740234375
0.042,-0.190185546875,5.695556640625,-4.634521484375
0.0425,0.610595703125,5.615478515625,-5.315185546875
0.043,1.611572265625,5.215087890625,-6.075927734375
0.0435,2.852783203125,4.534423828125,-6.796630859375
0.044,4.294189453125,3.052978515625,-7.036865234375
0.0445,5.135009765625,1.611572265625,-6.796630859375
0.045,5.495361328125,0.650634765625,-6.436279296875
0.0455,5.575439453125,-0.350341796875,-5.995849609375
0.046,5.695556640625,-1.351318359375,-5.435302734375
0.0465,5.615478515625,-2.912841796875,-4.033935546875
0.047,5.415283203125,-4.194091796875,-2.752685546875
0.0475,4.814697265625,-5.114990234375,-1.551513671875
0.048,4.294189453125,-5.635498046875,-0.590576171875
0.0485,3.613525390625,-6.075927734375,0.450439453125
0.049,2.852783203125,-6.596435546875,1.611572265625
0.0495,1.131103515625,-6.676513671875,3.333251953125
0.05,-0.190185546875,-6.556396484375,4.494384765625
0.0505,-0.990966796875,-6.396240234375,5.175048828125
0.051,-1.671630859375,-6.156005859375,5.775634765625
0.0515,-2.872802734375,-5.515380859375,6.536376953125
0.052,-4.354248046875,-4.314208984375,7.056884765625
0.0525,-5.395263671875,-3.032958984375,7.096923828125
0.053,-5.915771484375,-1.711669921875,6.696533203125
0.0535,-6.115966796875,-0.790771484375,6.256103515625
0.054,-6.156005859375,0.250244140625,5.695556640625
0.0545,-6.276123046875,1.291259765625,5.054931640625
0.055,-5.915771484375,2.932861328125,3.373291015625
0.0555,-5.515380859375,4.134033203125,2.052001953125
0.056,-4.994873046875,4.814697265625,0.970947265625
0.0565,-4.394287109375,5.215087890625,0.090087890625
0.057,-3.673583984375,5.655517578125,-1.071044921875
0.0575,-2.512451171875,6.055908203125,-2.552490234375
0.058,-1.071044921875,6.135986328125,-3.993896484375
0.0585,0.210205078125,5.895751953125,-4.994873046875
0.059,0.930908203125,5.735595703125,-5.635498046875
0.0595,1.691650390625,5.415283203125,-6.236083984375
0.06,2.812744140625,4.894775390625,-6.996826171875
0.0605,4.414306640625,3.253173828125,-7.197021484375
0.061,5.255126953125,1.931884765625,-7.116943359375
0.0615,5.695556640625,0.810791015625,-6.716552734375
0.062,5.775634765625,-0.150146484375,-6.276123046875
0.0625,5.815673828125,-1.151123046875,-5.675537109375
0.063,5.895751953125,-2.392333984375,-4.754638671875
0.0635,5.575439453125,-3.833740234375,-3.273193359375
0.064,5.054931640625,-4.874755859375,-1.911865234375
0.0645,4.494384765625,-5.635498046875,-0.870849609375
0.065,3.893798828125,-6.075927734375,0.090087890625
0.0655,3.253173828125,-6.556396484375,1.091064453125
0.066,1.731689453125,-6.676513671875,2.812744140625
0.0665,0.450439453125,-6.716552734375,4.134033203125
0.067,-0.670654296875,-6.476318359375,4.934814453125
0.0675,-1.351318359375,-6.396240234375,5.575439453125
0.068,-2.312255859375,-5.915771484375,6.256103515625
0.0685,-3.553466796875,-5.235107421875,6.976806640625
0.069,-4.914794921875,-3.713623046875,7.096923828125
0.0695,-5.755615234375,-2.312255859375,6.816650390625
0.07,-6.075927734375,-1.271240234375,6.456298828125
0.0705,-6.115966796875,-0.390380859375,6.015869140625
0.071,-6.236083984375,0.650634765625,5.455322265625
0.0715,-6.115966796875,2.212158203125,4.093994140625
0.072,-5.835693359375,3.533447265625,2.812744140625
0.0725,-5.275146484375,4.414306640625,1.531494140625
0.073,-4.714599609375,4.974853515625,0.570556640625
0.0735,-4.114013671875,5.415283203125,-0.510498046875
0.074,-3.353271484375,6.015869140625,-1.591552734375
0.0745,-1.671630859375,6.055908203125,-3.353271484375
0.075,-0.390380859375,5.935791015625,-4.554443359375
0.0755,0.530517578125,5.815673828125,-5.275146484375
0.076,1.251220703125,5.655517578125,-5.915771484375
0.0765,2.372314453125,5.094970703125,-6.676513671875
0.077,3.813720703125,3.893798828125,-7.197021484375
0.0775,4.894775390625,2.572509765625,-7.317138671875
0.078,5.535400390625,1.251220703125,-6.916748046875
0.0785,5.775634765625,0.250244140625,-6.476318359375
0.079,5.855712890625,-0.790771484375,-5.955810546875
0.0795,6.015869140625,-1.831787109375,-5.395263671875
0.08,5.695556640625,-3.473388671875,-3.753662109375
0.0805,5.295166015625,-4.754638671875,-2.312255859375
0.081,4.774658203125,-5.475341796875,-1.231201171875
0.0815,4.134033203125,-5.995849609375,-0.310302734375
0.082,3.453369140625,-6.396240234375,0.810791015625
0.0825,2.252197265625,-6.756591796875,2.292236328125
0.083,0.810791015625,-6.796630859375,3.853759765625
0.0835,-0.510498046875,-6.556396484375,4.814697265625
0.084,-1.271240234375,-6.436279296875,5.495361328125
0.0845,-2.072021484375,-6.115966796875,6.095947265625
0.085,-3.193115234375,-5.595458984375,6.896728515625
0.0855,-4.794677734375,-3.913818359375,7.096923828125
0.086,-5.715576171875,-2.592529296875,7.056884765625
0.0865,-6.075927734375,-1.431396484375,6.616455078125
0.087,-6.156005859375,-0.590576171875,6.135986328125
0.0875,-6.276123046875,0.530517578125,5.575439453125
0.088,-6.276123046875,1.811767578125,4.614501953125
0.0885,-5.915771484375,3.173095703125,3.173095703125
0.089,-5.395263671875,4.214111328125,1.731689453125
0.0895,-4.834716796875,4.854736328125,0.650634765625
0.09,-4.194091796875,5.295166015625,-0.270263671875
0.0905,-3.593505859375,5.815673828125,-1.271240234375
0.091,-1.991943359375,6.015869140625,-2.912841796875
0.0915,-0.790771484375,6.015869140625,-4.194091796875
0.092,0.330322265625,5.735595703125,-4.994873046875
0.0925,1.010986328125,5.655517578125,-5.635498046875
0.093,1.931884765625,5.255126953125,-6.276123046875
0.0935,3.012939453125,4.614501953125,-6.956787109375
0.094,4.414306640625,3.133056640625,-7.116943359375
0.0945,5.175048828125,1.651611328125,-6.836669921875
0.095,5.535400390625,0.650634765625,-6.476318359375
0.0955,5.615478515625,-0.270263671875,-6.075927734375
0.096,5.735595703125,-1.151123046875,-5.595458984375
0.0965,5.615478515625,-2.632568359375,-4.314208984375
0.097,5.335205078125,-3.873779296875,-3.072998046875
0.0975,4.814697265625,-4.794677734375,-1.871826171875
0.098,4.334228515625,-5.355224609375,-0.910888671875
0.0985,3.773681640625,-5.835693359375,0.090087890625
0.099,3.173095703125,-6.396240234375,1.091064453125
0.0995,1.651611328125,-6.436279296875,2.652587890625
0.1,0.330322265625,-6.396240234375,3.893798828125
0.1005,-0.550537109375,-6.316162109375,4.614501953125
0.101,-1.271240234375,-6.196044921875,5.335205078125
0.1015,-2.272216796875,-5.835693359375,6.095947265625
0.102,-3.593505859375,-4.834716796875,6.656494140625
0.1025,-4.674560546875,-3.673583984375,6.856689453125
0.103,-5.395263671875,-2.352294921875,6.536376953125
0.1035,-5.755615234375,-1.351318359375,6.256103515625
0.104,-5.915771484375,-0.510498046875,5.855712890625
0.1045,-6.115966796875,0.530517578125,5.415283203125
0.105,-5.835693359375,1.931884765625,4.013916015625
0.1055,-5.555419921875,3.173095703125,2.652587890625
0.106,-5.074951171875,4.013916015625,1.571533203125
0.1065,-4.634521484375,4.654541015625,0.690673828125
0.107,-4.033935546875,5.215087890625,-0.350341796875
0.1075,-3.072998046875,5.655517578125,-1.631591796875
0.108,-1.791748046875,5.815673828125,-3.072998046875
0.1085,-0.590576171875,5.655517578125,-4.154052734375
0.109,0.290283203125,5.615478515625,-4.914794921875
0.1095,1.051025390625,5.415283203125,-5.595458984375
0.11,1.971923828125,5.135009765625,-6.396240234375
0.1105,3.533447265625,3.693603515625,-6.716552734375
0.111,4.494384765625,2.492431640625,-6.716552734375
0.1115,4.974853515625,1.411376953125,-6.436279296875
0.112,5.255126953125,0.490478515625,-6.115966796875
0.1125,5.415283203125,-0.510498046875,-5.715576171875
0.113,5.535400390625,-1.631591796875,-5.034912109375
0.1135,5.295166015625,-2.952880859375,-3.793701171875
0.114,4.854736328125,-3.993896484375,-2.432373046875
0.1145,4.454345703125,-4.754638671875,-1.431396484375
0.115,4.013916015625,-5.275146484375,-0.630615234375
0.1155,3.533447265625,-5.875732421875,0.370361328125
0.116,2.252197265625,-6.115966796875,1.851806640625
0.1165,1.091064453125,-6.236083984375,3.093017578125
0.117,0.130126953125,-6.115966796875,3.973876953125
0.1175,-0.670654296875,-6.115966796875,4.654541015625
0.118,-1.551513671875,-5.835693359375,5.415283203125
0.1185,-2.552490234375,-5.475341796875,6.176025390625
0.119,-3.873779296875,-4.154052734375,6.416259765625
0.1195,-4.754638671875,-2.872802734375,6.256103515625
0.12,-5.195068359375,-1.911865234375,6.055908203125
0.1205,-5.435302734375,-1.151123046875,5.775634765625
0.121,-5.635498046875,-0.350341796875,5.455322265625
0.1215,-5.635498046875,1.010986328125,4.454345703125
0.122,-5.475341796875,2.212158203125,3.453369140625
0.1225,-5.034912109375,3.173095703125,2.252197265625
0.123,-4.634521484375,3.853759765625,1.331298828125
0.1235,-4.234130859375,4.494384765625,0.490478515625
0.124,-3.873779296875,5.094970703125,-0.510498046875
0.1245,-2.552490234375,5.255126953125,-1.911865234375
0.125,-1.391357421875,5.295166015625,-3.072998046875
0.1255,-0.630615234375,5.335205078125,-3.873779296875
0.126,0.170166015625,5.375244140625,-4.634521484375
0.1265,1.091064453125,5.175048828125,-5.435302734375
0.127,2.292236328125,4.454345703125,-6.075927734375
0.1275,3.373291015625,3.413330078125,-6.356201171875
0.128,4.134033203125,2.212158203125,-6.156005859375
0.1285,4.614501953125,1.291259765625,-6.035888671875
0.129,4.934814453125,0.490478515625,-5.755615234375
0.1295,5.215087890625,-0.430419921875,-5.635498046875
0.13,5.054931640625,-1.631591796875,-4.434326171875
0.1305,4.854736328125,-2.792724609375,-3.353271484375
0.131,4.534423828125,-3.673583984375,-2.392333984375
0.1315,4.294189453125,-4.354248046875,-1.551513671875
0.132,3.853759765625,-5.034912109375,-0.670654296875
