wavelength,x,y,z
0.0,5.935791015625,-10.119873046875,4.134033203125
0.0005,7.096923828125,-9.679443359375,2.572509765625
0.001,7.937744140625,-8.918701171875,0.970947265625
0.0015,8.618408203125,-7.837646484375,-0.830810546875
0.002,9.218994140625,-6.436279296875,-2.712646484375
0.0025,9.819580078125,-5.195068359375,-4.594482421875
0.003,9.579345703125,-3.713623046875,-5.795654296875
0.0035,9.138916015625,-1.991943359375,-7.116943359375
0.004,8.137939453125,-0.310302734375,-7.837646484375
0.0045,7.136962890625,1.571533203125,-8.678466796875
0.005,5.615478515625,3.773681640625,-9.279052734375
0.0055,4.093994140625,5.455322265625,-9.559326171875
0.006,2.252197265625,6.696533203125,-8.958740234375
0.0065,0.730712890625,7.697509765625,-8.478271484375
0.007,-0.990966796875,8.378173828125,-7.637451171875
0.0075,-2.712646484375,9.018798828125,-6.476318359375
0.008,-4.554443359375,9.619384765625,-5.275146484375
0.0085,-5.755615234375,9.259033203125,-3.793701171875
0.009,-6.876708984375,8.818603515625,-2.312255859375
0.0095,-7.557373046875,7.977783203125,-0.750732421875
0.01,-8.197998046875,6.936767578125,1.010986328125
0.0105,-8.798583984375,5.695556640625,2.852783203125
0.011,-9.279052734375,4.574462890625,4.454345703125
0.0115,-8.998779296875,3.173095703125,5.575439453125
0.012,-8.478271484375,1.411376953125,6.736572265625
0.0125,-7.717529296875,-0.190185546875,7.617431640625
0.013,-6.596435546875,-2.031982421875,8.298095703125
0.0135,-5.275146484375,-4.033935546875,9.018798828125
0.014,-3.713623046875,-5.475341796875,8.898681640625
0.0145,-2.112060546875,-6.716552734375,8.578369140625
0.015,-0.670654296875,-7.637451171875,8.097900390625
0.0155,0.970947265625,-8.438232421875,7.377197265625
0.016,2.692626953125,-9.118896484375,6.296142578125
0.0165,4.334228515625,-9.639404296875,5.255126953125
0.017,5.375244140625,-9.319091796875,3.893798828125
0.0175,6.536376953125,-8.958740234375,2.372314453125
0.018,7.297119140625,-8.117919921875,0.930908203125
0.0185,8.057861328125,-7.197021484375,-0.870849609375
0.019,8.778564453125,-6.156005859375,-2.592529296875
0.0195,9.058837890625,-5.114990234375,-3.993896484375
0.02,8.938720703125,-3.713623046875,-5.275146484375
0.0205,8.298095703125,-1.951904296875,-6.276123046875
0.021,7.657470703125,-0.350341796875,-7.277099609375
0.0215,6.536376953125,1.531494140625,-7.997802734375
0.022,5.455322265625,3.373291015625,-8.798583984375
0.0225,3.893798828125,4.654541015625,-8.518310546875
0.023,2.412353515625,5.975830078125,-8.318115234375
0.0235,0.970947265625,6.856689453125,-7.837646484375
0.024,-0.670654296875,7.697509765625,-7.156982421875
0.0245,-2.352294921875,8.378173828125,-6.276123046875
0.025,-3.793701171875,8.698486328125,-5.235107421875
0.0255,-4.874755859375,8.498291015625,-3.993896484375
0.026,-5.955810546875,8.177978515625,-2.432373046875
0.0265,-6.796630859375,7.417236328125,-0.910888671875
0.027,-7.557373046875,6.536376953125,0.810791015625
0.0275,-8.398193359375,5.735595703125,2.412353515625
0.028,-8.558349609375,4.654541015625,3.653564453125
0.0285,-8.438232421875,3.133056640625,5.094970703125
0.029,-7.917724609375,1.571533203125,6.095947265625
0.0295,-7.237060546875,-0.190185546875,7.177001953125
0.03,-6.196044921875,-2.031982421875,7.977783203125
0.0305,-5.074951171875,-3.753662109375,8.498291015625
0.031,-3.553466796875,-4.994873046875,8.298095703125
0.0315,-2.112060546875,-6.356201171875,8.177978515625
0.032,-0.630615234375,-7.277099609375,7.737548828125
0.0325,1.010986328125,-8.197998046875,7.016845703125
0.033,2.732666015625,-9.078857421875,6.216064453125
0.0335,4.053955078125,-9.118896484375,4.974853515625
0.034,5.295166015625,-8.958740234375,3.653564453125
0.0345,6.336181640625,-8.398193359375,2.052001953125
0.035,7.297119140625,-7.717529296875,0.490478515625
0.0355,8.097900390625,-6.796630859375,-1.351318359375
0.036,8.898681640625,-5.955810546875,-2.952880859375
0.0365,8.858642578125,-4.634521484375,-4.234130859375
0.037,8.578369140625,-2.952880859375,-5.635498046875
0.0375,7.977783203125,-1.351318359375,-6.596435546875
0.038,7.136962890625,0.530517578125,-7.637451171875
0.0385,6.055908203125,2.532470703125,-8.518310546875
0.039,4.614501953125,4.134033203125,-8.718505859375
0.0395,3.012939453125,5.495361328125,-8.478271484375
0.04,1.531494140625,6.656494140625,-8.157958984375
0.0405,-0.150146484375,7.537353515625,-7.557373046875
0.041,-1.951904296875,8.298095703125,-6.596435546875
0.0415,-3.673583984375,9.018798828125,-5.715576171875
0.042,-4.834716796875,8.778564453125,-4.154052734375
0.0425,-6.156005859375,8.578369140625,-2.712646484375
0.043,-6.916748046875,7.697509765625,-1.071044921875
0.0435,-7.797607421875,6.896728515625,0.690673828125
0.044,-8.638427734375,5.775634765625,2.572509765625
0.0445,-8.998779296875,4.654541015625,4.134033203125
0.045,-8.838623046875,3.133056640625,5.415283203125
0.0455,-8.318115234375,1.371337890625,6.696533203125
0.046,-7.557373046875,-0.350341796875,7.537353515625
0.0465,-6.396240234375,-2.312255859375,8.378173828125
0.047,-5.034912109375,-4.474365234375,9.138916015625
0.0475,-3.233154296875,-5.835693359375,8.818603515625
0.048,-1.711669921875,-7.156982421875,8.658447265625
0.0485,0.010009765625,-8.117919921875,7.977783203125
0.049,1.651611328125,-8.958740234375,7.136962890625
0.0495,3.653564453125,-9.719482421875,5.935791015625
0.05,5.295166015625,-9.959716796875,4.654541015625
0.0505,6.416259765625,-9.439208984375,3.012939453125
0.051,7.537353515625,-8.958740234375,1.451416015625
0.0515,8.218017578125,-7.837646484375,-0.390380859375
0.052,8.978759765625,-6.756591796875,-2.192138671875
0.0525,9.739501953125,-5.515380859375,-4.234130859375
0.053,9.539306640625,-3.913818359375,-5.595458984375
0.0535,9.138916015625,-2.272216796875,-6.916748046875
0.054,8.258056640625,-0.470458984375,-7.717529296875
0.0545,7.217041015625,1.411376953125,-8.558349609375
0.055,5.735595703125,3.533447265625,-9.279052734375
0.0555,4.214111328125,5.495361328125,-9.719482421875
0.056,2.252197265625,6.696533203125,-8.918701171875
0.0565,0.730712890625,7.857666015625,-8.678466796875
0.057,-1.071044921875,8.498291015625,-7.637451171875
0.0575,-2.832763671875,9.098876953125,-6.556396484375
0.058,-4.834716796875,9.859619140625,-5.275146484375
0.0585,-6.115966796875,9.579345703125,-3.673583984375
0.059,-7.197021484375,8.938720703125,-2.031982421875
0.0595,-7.997802734375,8.097900390625,-0.430419921875
0.06,-8.518310546875,6.856689453125,1.371337890625
0.0605,-9.078857421875,5.655517578125,3.173095703125
0.061,-9.679443359375,4.334228515625,5.054931640625
0.0615,-9.118896484375,2.692626953125,6.135986328125
0.062,-8.678466796875,1.010986328125,7.377197265625
0.0625,-7.637451171875,-0.750732421875,8.017822265625
0.063,-6.516357421875,-2.552490234375,8.738525390625
0.0635,-5.034912109375,-4.634521484375,9.339111328125
0.064,-3.353271484375,-6.236083984375,9.259033203125
0.0645,-1.591552734375,-7.317138671875,8.658447265625
0.065,-0.150146484375,-8.318115234375,8.258056640625
0.0655,1.571533203125,-8.958740234375,7.177001953125
0.066,3.213134765625,-9.479248046875,6.176025390625
0.0665,5.094970703125,-10.119873046875,4.974853515625
0.067,6.135986328125,-9.479248046875,3.373291015625
0.0675,7.257080078125,-9.078857421875,1.931884765625
0.068,7.817626953125,-8.077880859375,0.290283203125
0.0685,8.538330078125,-7.076904296875,-1.431396484375
