wavelength,x,y,z
0.0,0.250244140625,-21.731201171875,21.270751953125
0.0005,4.494384765625,-23.773193359375,19.188720703125
0.001,9.018798828125,-24.654052734375,15.545166015625
0.0015,13.583251953125,-25.294677734375,11.701416015625
0.002,17.186767578125,-23.933349609375,6.896728515625
0.0025,20.750244140625,-23.572998046875,2.932861328125
0.003,23.272705078125,-21.170654296875,-1.951904296875
0.0035,25.314697265625,-18.968505859375,-6.276123046875
0.004,24.513916015625,-14.484130859375,-10.079833984375
0.0045,25.114501953125,-10.680419921875,-14.524169921875
0.005,23.833251953125,-6.676513671875,-17.326904296875
0.0055,22.471923828125,-1.431396484375,-21.290771484375
0.006,20.189697265625,3.012939453125,-23.252685546875
0.0065,17.106689453125,7.977783203125,-25.094482421875
0.007,12.582275390625,12.342041015625,-25.014404296875
0.0075,7.937744140625,16.385986328125,-24.413818359375
0.008,4.174072265625,19.308837890625,-23.613037109375
0.0085,-1.871826171875,22.632080078125,-21.090576171875
0.009,-6.115966796875,24.634033203125,-18.928466796875
0.0095,-11.080810546875,24.874267578125,-14.243896484375
0.01,-15.124755859375,25.474853515625,-10.880615234375
0.0105,-18.688232421875,23.993408203125,-5.795654296875
0.011,-22.211669921875,23.112548828125,-1.431396484375
0.0115,-24.093505859375,20.590087890625,3.012939453125
0.012,-25.975341796875,17.827392578125,7.737548828125
0.0125,-24.894287109375,12.862548828125,11.661376953125
0.013,-25.214599609375,9.058837890625,15.865478515625
0.0135,-23.773193359375,4.934814453125,18.628173828125
0.014,-22.131591796875,-0.670654296875,22.552001953125
0.0145,-19.569091796875,-4.954833984375,24.233642578125
0.015,-15.525146484375,-10.280029296875,25.474853515625
0.0155,-11.401123046875,-14.203857421875,25.314697265625
0.016,-6.356201171875,-18.207763671875,24.233642578125
0.0165,-1.991943359375,-21.130615234375,22.792236328125
0.017,3.533447265625,-23.973388671875,20.309814453125
0.0175,8.137939453125,-25.815185546875,17.587158203125
0.018,13.142822265625,-25.334716796875,12.221923828125
0.0185,16.826416015625,-25.775146484375,9.058837890625
0.019,20.670166015625,-24.093505859375,3.613525390625
0.0195,23.833251953125,-22.692138671875,-1.111083984375
0.02,25.194580078125,-19.929443359375,-5.195068359375
0.0205,26.716064453125,-16.606201171875,-10.119873046875
0.021,25.314697265625,-11.481201171875,-13.963623046875
0.0215,25.274658203125,-7.597412109375,-17.847412109375
0.022,23.512939453125,-2.992919921875,-20.690185546875
0.0225,21.631103515625,2.452392578125,-24.213623046875
0.023,18.468017578125,6.856689453125,-25.374755859375
0.0235,13.663330078125,12.342041015625,-26.095458984375
0.024,9.939697265625,15.865478515625,-25.855224609375
0.0245,4.494384765625,19.829345703125,-24.413818359375
0.025,-0.310302734375,22.471923828125,-22.451904296875
0.0255,-5.195068359375,24.834228515625,-20.009521484375
0.026,-10.239990234375,26.395751953125,-16.526123046875
0.0265,-14.964599609375,25.474853515625,-10.960693359375
0.027,-18.327880859375,25.635009765625,-7.877685546875
0.0275,-22.091552734375,23.713134765625,-2.272216796875
0.028,-24.774169921875,21.951416015625,2.372314453125
0.0285,-25.534912109375,18.868408203125,6.256103515625
0.029,-26.656005859375,14.864501953125,11.421142578125
0.0295,-25.334716796875,10.059814453125,14.984619140625
0.03,-24.894287109375,5.895751953125,18.708251953125
0.0305,-22.892333984375,1.251220703125,21.470947265625
0.031,-21.090576171875,-3.833740234375,24.593994140625
0.0315,-17.206787109375,-8.478271484375,25.394775390625
0.032,-12.241943359375,-13.683349609375,25.594970703125
0.0325,-8.798583984375,-16.886474609375,25.314697265625
0.033,-3.032958984375,-20.770263671875,23.472900390625
0.0335,1.811767578125,-23.212646484375,21.190673828125
0.034,6.095947265625,-25.054443359375,18.908447265625
0.0345,11.581298828125,-26.295654296875,14.744384765625
0.035,15.705322265625,-25.174560546875,9.579345703125
0.0355,19.228759765625,-25.254638671875,6.176025390625
0.036,22.712158203125,-23.212646484375,0.730712890625
0.0365,25.274658203125,-21.330810546875,-3.873779296875
0.037,25.474853515625,-17.927490234375,-7.557373046875
0.0375,26.395751953125,-13.723388671875,-12.762451171875
0.038,25.154541015625,-9.279052734375,-16.005615234375
0.0385,24.353759765625,-4.674560546875,-19.849365234375
0.039,22.191650390625,0.130126953125,-22.451904296875
0.0395,20.349853515625,4.814697265625,-25.254638671875
0.04,15.785400390625,9.819580078125,-25.695068359375
0.0405,10.860595703125,14.624267578125,-25.614990234375
0.041,7.537353515625,17.747314453125,-25.374755859375
0.0415,1.411376953125,21.631103515625,-23.252685546875
0.042,-3.393310546875,24.033447265625,-20.930419921875
0.0425,-7.637451171875,25.394775390625,-18.167724609375
0.043,-13.122802734375,26.435791015625,-13.763427734375
0.0435,-16.966552734375,25.074462890625,-8.718505859375
0.044,-20.610107421875,24.994384765625,-4.954833984375
0.0445,-23.572998046875,22.672119140625,0.450439453125
0.045,-25.975341796875,20.550048828125,4.974853515625
0.0455,-25.655029296875,16.385986328125,8.898681640625
0.046,-26.415771484375,12.061767578125,14.023681640625
0.0465,-25.134521484375,7.857666015625,16.986572265625
0.047,-24.093505859375,2.812744140625,21.110595703125
0.0475,-21.611083984375,-2.072021484375,23.392822265625
0.048,-19.288818359375,-6.796630859375,25.795166015625
0.0485,-14.323974609375,-11.881591796875,25.915283203125
0.049,-9.439208984375,-16.365966796875,25.434814453125
0.0495,-5.955810546875,-19.368896484375,24.954345703125
0.05,0.530517578125,-23.052490234375,22.351806640625
0.0505,5.175048828125,-25.214599609375,19.989501953125
0.051,9.859619140625,-25.975341796875,16.105712890625
0.0515,14.864501953125,-26.736083984375,11.981689453125
0.052,18.548095703125,-25.174560546875,6.856689453125
0.0525,22.271728515625,-24.734130859375,2.612548828125
0.053,24.834228515625,-22.091552734375,-2.632568359375
0.0535,26.996337890625,-19.649169921875,-7.317138671875
0.054,26.115478515625,-14.844482421875,-11.321044921875
0.0545,26.595947265625,-10.600341796875,-16.045654296875
0.055,25.074462890625,-6.516357421875,-18.768310546875
0.0555,23.552978515625,-0.830810546875,-22.892333984375
0.056,20.910400390625,3.773681640625,-24.774169921875
0.0565,17.627197265625,8.938720703125,-26.656005859375
0.057,12.742431640625,13.623291015625,-26.535888671875
0.0575,7.697509765625,17.827392578125,-25.695068359375
0.058,3.853759765625,20.790283203125,-24.774169921875
0.0585,-2.432373046875,24.073486328125,-21.891357421875
0.059,-6.996826171875,26.195556640625,-19.529052734375
0.0595,-12.081787109375,26.235595703125,-14.524169921875
0.06,-16.406005859375,26.756103515625,-10.880615234375
0.0605,-19.889404296875,24.994384765625,-5.675537109375
0.061,-23.412841796875,24.033447265625,-1.151123046875
0.0615,-25.294677734375,21.230712890625,3.573486328125
0.062,-27.176513671875,18.307861328125,8.458251953125
0.0625,-25.975341796875,13.102783203125,12.542236328125
0.063,-26.135498046875,8.978759765625,16.906494140625
0.0635,-24.654052734375,4.974853515625,19.468994140625
0.064,-22.772216796875,-0.830810546875,23.352783203125
0.0645,-20.129638671875,-5.235107421875,25.034423828125
0.065,-15.965576171875,-10.600341796875,26.115478515625
0.0655,-11.641357421875,-14.804443359375,26.035400390625
0.066,-6.476318359375,-18.568115234375,24.754150390625
0.0665,-2.312255859375,-21.450927734375,23.472900390625
0.067,3.333251953125,-24.213623046875,20.750244140625
0.0675,8.057861328125,-26.175537109375,18.067626953125
0.068,13.062744140625,-25.614990234375,12.622314453125
0.0685,16.906494140625,-26.095458984375,9.339111328125
0.069,20.309814453125,-24.413818359375,4.294189453125
0.0695,23.673095703125,-23.092529296875,-0.470458984375
0.07,25.034423828125,-20.289794921875,-4.674560546875
0.0705,26.595947265625,-17.006591796875,-9.559326171875
0.071,25.434814453125,-12.041748046875,-13.443115234375
0.0715,25.234619140625,-7.957763671875,-17.447021484375
0.072,23.833251953125,-3.993896484375,-19.969482421875
0.0725,21.831298828125,1.531494140625,-23.532958984375
0.073,18.948486328125,5.935791015625,-25.054443359375
0.0735,14.103759765625,11.260986328125,-25.574951171875
0.074,10.620361328125,15.104736328125,-25.855224609375
0.0745,5.335205078125,18.908447265625,-24.293701171875
0.075,0.850830078125,21.711181640625,-22.692138671875
0.0755,-4.033935546875,24.033447265625,-20.249755859375
0.076,-9.198974609375,25.955322265625,-17.126708984375
0.0765,-13.843505859375,25.034423828125,-11.681396484375
0.077,-17.487060546875,25.474853515625,-8.478271484375
0.0775,-20.850341796875,23.753173828125,-3.553466796875
0.078,-23.853271484375,22.231689453125,1.131103515625
0.0785,-24.854248046875,19.268798828125,5.135009765625
0.079,-26.095458984375,15.425048828125,10.219970703125
0.0795,-25.174560546875,10.860595703125,14.063720703125
0.08,-24.694091796875,6.576416015625,17.907470703125
0.0805,-23.092529296875,2.292236328125,20.469970703125
0.081,-21.210693359375,-2.832763671875,23.673095703125
0.0815,-17.807373046875,-7.677490234375,25.074462890625
0.082,-12.762451171875,-12.762451171875,25.154541015625
0.0825,-9.479248046875,-16.205810546875,25.314697265625
0.083,-3.873779296875,-19.929443359375,23.472900390625
0.0835,1.051025390625,-22.612060546875,21.430908203125
0.084,5.255126953125,-24.533935546875,19.188720703125
0.0845,10.940673828125,-26.135498046875,15.224853515625
0.085,15.064697265625,-24.974365234375,9.979736328125
0.0855,18.868408203125,-25.214599609375,6.536376953125
0.086,22.111572265625,-23.332763671875,1.371337890625
0.0865,24.914306640625,-21.490966796875,-3.353271484375
0.087,25.354736328125,-18.087646484375,-7.197021484375
0.0875,26.195556640625,-13.883544921875,-12.362060546875
0.088,25.274658203125,-9.639404296875,-15.765380859375
0.0885,24.353759765625,-4.954833984375,-19.569091796875
0.089,22.271728515625,-0.350341796875,-22.171630859375
0.0895,20.349853515625,4.414306640625,-24.934326171875
0.09,15.985595703125,9.659423828125,-25.775146484375
0.0905,10.980712890625,14.384033203125,-25.414794921875
0.091,7.657470703125,17.667236328125,-25.374755859375
0.0915,1.771728515625,21.310791015625,-23.252685546875
0.092,-3.193115234375,23.833251953125,-21.010498046875
0.0925,-7.237060546875,25.114501953125,-18.207763671875
0.093,-13.002685546875,26.315673828125,-13.803466796875
0.0935,-16.646240234375,24.994384765625,-8.878662109375
0.094,-20.369873046875,24.834228515625,-5.034912109375
0.0945,-23.132568359375,22.552001953125,0.050048828125
0.095,-25.534912109375,20.550048828125,4.534423828125
0.0955,-25.414794921875,16.426025390625,8.618408203125
0.096,-25.935302734375,11.981689453125,13.623291015625
0.0965,-24.974365234375,8.137939453125,16.586181640625
0.097,-23.773193359375,3.052978515625,20.469970703125
0.0975,-21.490966796875,-1.591552734375,22.752197265625
0.098,-19.208740234375,-5.995849609375,24.914306640625
0.0985,-14.564208984375,-11.281005859375,25.554931640625
0.099,-9.599365234375,-15.525146484375,24.754150390625
0.0995,-6.276123046875,-18.608154296875,24.553955078125
0.1,-0.270263671875,-21.931396484375,21.911376953125
0.1005,4.254150390625,-24.293701171875,19.909423828125
0.101,8.618408203125,-24.854248046875,16.265869140625
0.1015,13.903564453125,-25.895263671875,12.101806640625
0.102,17.146728515625,-24.493896484375,7.497314453125
0.1025,21.030517578125,-24.053466796875,3.213134765625
0.103,23.272705078125,-21.651123046875,-1.471435546875
0.1035,25.354736328125,-19.529052734375,-5.795654296875
0.104,24.994384765625,-15.204833984375,-9.879638671875
0.1045,25.154541015625,-10.800537109375,-14.484130859375
0.105,24.393798828125,-7.437255859375,-17.166748046875
0.1055,22.672119140625,-1.991943359375,-20.970458984375
0.106,20.670166015625,2.252197265625,-23.052490234375
0.1065,17.547119140625,6.896728515625,-24.533935546875
0.107,13.302978515625,11.901611328125,-25.334716796875
0.1075,8.378173828125,15.745361328125,-24.213623046875
0.108,4.854736328125,18.908447265625,-23.893310546875
0.1085,-0.790771484375,21.751220703125,-21.170654296875
0.109,-4.994873046875,24.193603515625,-19.489013671875
0.1095,-9.639404296875,24.193603515625,-14.924560546875
0.11,-14.404052734375,25.034423828125,-11.160888671875
0.1105,-17.447021484375,23.913330078125,-6.996826171875
0.111,-21.170654296875,23.072509765625,-2.432373046875
0.1115,-22.932373046875,20.750244140625,1.771728515625
0.112,-24.694091796875,18.147705078125,6.095947265625
0.1125,-24.373779296875,13.783447265625,10.260009765625
0.113,-24.213623046875,9.339111328125,14.544189453125
0.1135,-23.733154296875,6.256103515625,17.146728515625
0.114,-21.771240234375,0.810791015625,20.790283203125
0.1145,-20.009521484375,-3.273193359375,23.032470703125
0.115,-15.965576171875,-8.077880859375,23.713134765625
0.1155,-12.241943359375,-12.682373046875,24.634033203125
0.116,-7.437255859375,-16.205810546875,23.352783203125
0.1165,-3.473388671875,-19.448974609375,22.592041015625
0.117,1.651611328125,-21.851318359375,20.069580078125
0.1175,6.135986328125,-24.253662109375,18.067626953125
0.118,10.820556640625,-23.853271484375,13.062744140625
0.1185,15.064697265625,-24.493896484375,9.579345703125
0.119,18.107666015625,-23.532958984375,5.575439453125
0.1195,21.711181640625,-22.291748046875,0.770751953125
0.12,23.232666015625,-19.889404296875,-3.233154296875
0.1205,24.473876953125,-16.886474609375,-7.677490234375
0.121,24.313720703125,-12.682373046875,-11.761474609375
0.1215,23.673095703125,-8.278076171875,-15.685302734375
0.122,23.072509765625,-4.834716796875,-18.447998046875
0.1225,21.030517578125,0.570556640625,-21.651123046875
0.123,18.948486328125,4.814697265625,-23.893310546875
0.1235,14.063720703125,9.739501953125,-23.893310546875
0.124,10.860595703125,13.903564453125,-24.854248046875
0.1245,5.935791015625,17.346923828125,-23.372802734375
0.125,1.371337890625,20.590087890625,-22.091552734375
0.1255,-3.193115234375,22.552001953125,-19.689208984375
0.126,-8.117919921875,24.714111328125,-16.966552734375
0.1265,-12.562255859375,23.993408203125,-11.881591796875
0.127,-16.486083984375,24.273681640625,-8.318115234375
0.1275,-19.529052734375,23.112548828125,-4.154052734375
0.128,-22.572021484375,21.510986328125,0.610595703125
0.1285,-23.773193359375,18.868408203125,4.494384765625
0.129,-24.453857421875,14.904541015625,9.098876953125
0.1295,-24.413818359375,11.100830078125,12.982666015625
0.13,-23.412841796875,6.536376953125,16.626220703125
0.1305,-22.411865234375,2.732666015625,19.428955078125
0.131,-20.329833984375,-2.112060546875,22.151611328125
0.1315,-17.647216796875,-6.836669921875,24.153564453125
0.132,-12.442138671875,-11.521240234375,23.633056640625
0.1325,-9.359130859375,-15.204833984375,24.233642578125
0.133,-4.354248046875,-18.407958984375,22.431884765625
0.1335,0.570556640625,-21.490966796875,20.750244140625
0.134,4.414306640625,-22.972412109375,18.508056640625
0.1345,9.779541015625,-24.614013671875,14.824462890625
0.135,13.583251953125,-23.853271484375,10.380126953125
0.1355,17.467041015625,-23.773193359375,6.416259765625
0.136,20.309814453125,-22.491943359375,2.412353515625
0.1365,22.912353515625,-20.730224609375,-2.192138671875
0.137,23.833251953125,-17.887451171875,-6.035888671875
0.1375,23.953369140625,-13.523193359375,-10.560302734375
0.138,24.073486328125,-10.199951171875,-14.083740234375
0.1385,22.752197265625,-5.475341796875,-17.366943359375
0.139,21.510986328125,-1.431396484375,-20.289794921875
0.1395,19.509033203125,2.812744140625,-22.411865234375
0.14,16.025634765625,7.977783203125,-24.093505859375
0.1405,11.180908203125,12.101806640625,-23.372802734375
0.141,7.937744140625,15.785400390625,-23.813232421875
0.1415,3.173095703125,18.708251953125,-22.011474609375
0.142,-1.631591796875,21.711181640625,-20.249755859375
0.1425,-5.355224609375,22.792236328125,-17.767333984375
0.143,-10.760498046875,23.993408203125,-13.643310546875
0.1435,-14.123779296875,23.512939453125,-9.879638671875
0.144,-17.967529296875,23.032470703125,-5.595458984375
0.1445,-20.449951171875,21.671142578125,-1.791748046875
0.145,-22.572021484375,19.749267578125,2.332275390625
0.1455,-23.452880859375,16.546142578125,6.456298828125
0.146,-23.132568359375,12.021728515625,10.820556640625
0.1465,-23.532958984375,9.058837890625,14.143798828125
0.147,-22.051513671875,4.374267578125,17.427001953125
0.1475,-20.730224609375,0.130126953125,20.349853515625
0.148,-18.568115234375,-3.713623046875,21.911376953125
0.1485,-14.724365234375,-9.038818359375,23.472900390625
0.149,-10.280029296875,-12.682373046875,22.712158203125
0.1495,-6.756591796875,-16.365966796875,22.792236328125
0.15,-2.072021484375,-19.008544921875,20.790283203125
0.1505,2.372314453125,-21.771240234375,19.268798828125
0.151,6.416259765625,-22.572021484375,16.145751953125
0.1515,11.421142578125,-23.332763671875,11.901611328125
0.152,14.584228515625,-23.132568359375,8.658447265625
0.1525,18.508056640625,-22.411865234375,4.013916015625
0.153,20.790283203125,-20.890380859375,0.170166015625
0.1535,22.431884765625,-18.888427734375,-3.593505859375
0.154,23.312744140625,-15.405029296875,-7.957763671875
0.1545,22.712158203125,-10.840576171875,-11.961669921875
0.155,22.992431640625,-7.997802734375,-15.124755859375
0.1555,21.230712890625,-3.153076171875,-18.287841796875
0.156,20.029541015625,0.970947265625,-21.130615234375
0.1565,17.106689453125,4.974853515625,-22.171630859375
0.157,13.182861328125,10.139892578125,-23.452880859375
0.1575,9.138916015625,13.503173828125,-22.772216796875
0.158,5.054931640625,17.266845703125,-22.411865234375
0.1585,0.490478515625,19.629150390625,-20.249755859375
0.159,-3.593505859375,22.191650390625,-18.928466796875
0.1595,-8.077880859375,22.712158203125,-15.004638671875
0.16,-12.682373046875,22.992431640625,-10.760498046875
0.1605,-15.685302734375,22.912353515625,-7.837646484375
0.161,-19.288818359375,21.751220703125,-2.992919921875
0.1615,-21.330810546875,19.989501953125,0.810791015625
0.162,-22.451904296875,17.547119140625,4.454345703125
0.1625,-23.212646484375,13.823486328125,9.018798828125
0.163,-22.451904296875,9.419189453125,12.742431640625
0.1635,-22.491943359375,6.376220703125,15.905517578125
0.164,-20.570068359375,1.571533203125,18.828369140625
0.1645,-19.448974609375,-2.432373046875,21.631103515625
0.165,-15.605224609375,-6.716552734375,21.951416015625
0.1655,-11.801513671875,-11.481201171875,22.912353515625
0.166,-8.077880859375,-14.564208984375,22.351806640625
0.1665,-3.513427734375,-18.167724609375,21.350830078125
0.167,0.890869140625,-20.209716796875,19.188720703125
0.1675,4.814697265625,-22.371826171875,17.467041015625
0.168,9.459228515625,-22.772216796875,13.302978515625
0.1685,13.503173828125,-22.612060546875,9.138916015625
0.169,16.586181640625,-22.652099609375,6.176025390625
0.1695,19.829345703125,-21.130615234375,1.331298828125
0.17,21.791259765625,-19.288818359375,-2.432373046875
0.1705,22.231689453125,-16.285888671875,-5.915771484375
0.171,23.032470703125,-12.682373046875,-10.440185546875
0.1715,22.071533203125,-8.558349609375,-13.643310546875
0.172,21.791259765625,-4.994873046875,-17.006591796875
0.1725,19.829345703125,-0.510498046875,-19.529052734375
0.173,18.468017578125,3.533447265625,-22.091552734375
0.1735,14.023681640625,7.937744140625,-22.091552734375
0.174,10.420166015625,12.221923828125,-22.772216796875
0.1745,7.056884765625,15.184814453125,-22.291748046875
0.175,2.011962890625,18.628173828125,-20.770263671875
0.1755,-1.951904296875,20.590087890625,-18.888427734375
0.176,-6.115966796875,22.191650390625,-16.406005859375
0.1765,-10.560302734375,22.592041015625,-12.482177734375
0.177,-14.203857421875,22.071533203125,-8.358154296875
0.1775,-17.326904296875,22.031494140625,-5.275146484375
0.178,-19.929443359375,20.269775390625,-0.870849609375
0.1785,-21.931396484375,18.508056640625,3.012939453125
0.179,-21.771240234375,14.744384765625,6.616455078125
0.1795,-22.652099609375,11.381103515625,10.940673828125
0.18,-21.771240234375,7.577392578125,13.903564453125
0.1805,-21.170654296875,3.533447265625,17.427001953125
0.181,-19.328857421875,-0.510498046875,19.549072265625
0.1815,-17.326904296875,-4.794677734375,21.791259765625
0.182,-13.002685546875,-9.118896484375,21.831298828125
0.1825,-9.198974609375,-13.122802734375,21.991455078125
0.183,-5.955810546875,-15.925537109375,21.591064453125
0.1835,-0.830810546875,-19.088623046875,19.709228515625
0.184,2.852783203125,-21.090576171875,18.067626953125
0.1845,7.377197265625,-21.971435546875,14.544189453125
0.185,11.461181640625,-22.652099609375,11.220947265625
0.1855,14.904541015625,-21.851318359375,6.976806640625
0.186,18.227783203125,-21.571044921875,3.493408203125
0.1865,20.389892578125,-19.649169921875,-0.630615234375
0.187,22.231689453125,-17.647216796875,-4.514404296875
0.1875,21.751220703125,-13.603271484375,-8.238037109375
0.188,22.431884765625,-10.239990234375,-12.322021484375
0.1885,21.551025390625,-6.676513671875,-15.044677734375
0.189,20.550048828125,-2.072021484375,-18.608154296875
0.1895,18.828369140625,1.651611328125,-20.570068359375
0.19,15.705322265625,6.376220703125,-22.171630859375
0.1905,11.861572265625,10.380126953125,-22.371826171875
0.191,7.737548828125,14.223876953125,-22.051513671875
0.1915,4.254150390625,17.066650390625,-21.490966796875
0.192,-0.710693359375,19.869384765625,-19.408935546875
0.1925,-4.514404296875,21.791259765625,-17.647216796875
0.193,-9.198974609375,21.991455078125,-13.202880859375
0.1935,-12.962646484375,22.712158203125,-10.280029296875
0.194,-16.365966796875,21.751220703125,-5.915771484375
0.1945,-19.448974609375,21.030517578125,-2.112060546875
0.195,-21.010498046875,19.028564453125,1.571533203125
0.1955,-22.612060546875,16.385986328125,5.815673828125
0.196,-21.971435546875,12.061767578125,9.579345703125
0.1965,-22.411865234375,8.618408203125,13.503173828125
0.197,-21.490966796875,5.094970703125,16.145751953125
0.1975,-20.049560546875,0.370361328125,19.509033203125
0.198,-18.087646484375,-3.393310546875,21.150634765625
0.1985,-14.083740234375,-8.318115234375,22.111572265625
0.199,-10.760498046875,-11.921630859375,22.431884765625
0.1995,-6.356201171875,-15.685302734375,21.671142578125
0.2,-2.352294921875,-18.367919921875,20.429931640625
0.2005,1.971923828125,-20.770263671875,18.548095703125
0.201,6.336181640625,-22.572021484375,16.185791015625
0.2015,10.740478515625,-22.211669921875,11.421142578125
0.202,14.263916015625,-22.772216796875,8.618408203125
0.2025,17.667236328125,-21.651123046875,4.134033203125
0.203,20.510009765625,-20.489990234375,0.130126953125
0.2035,21.591064453125,-18.287841796875,-3.233154296875
0.204,22.912353515625,-15.164794921875,-7.757568359375
0.2045,22.271728515625,-11.040771484375,-11.281005859375
0.205,22.151611328125,-7.357177734375,-14.924560546875
0.2055,20.990478515625,-3.553466796875,-17.647216796875
0.206,19.549072265625,0.890869140625,-20.570068359375
0.2065,16.946533203125,5.014892578125,-22.051513671875
0.207,12.542236328125,9.779541015625,-22.411865234375
0.2075,9.619384765625,13.142822265625,-22.892333984375
0.208,4.774658203125,16.786376953125,-21.651123046875
0.2085,0.570556640625,19.348876953125,-20.129638671875
0.209,-3.193115234375,21.270751953125,-18.367919921875
0.2095,-8.077880859375,22.912353515625,-15.244873046875
0.21,-12.121826171875,22.231689453125,-10.560302734375
0.2105,-15.645263671875,22.712158203125,-7.557373046875
0.211,-18.848388671875,21.390869140625,-3.072998046875
0.2115,-21.290771484375,19.989501953125,0.850830078125
0.212,-22.011474609375,17.346923828125,4.174072265625
0.2125,-22.892333984375,13.703369140625,8.818603515625
0.213,-22.451904296875,9.939697265625,12.181884765625
0.2135,-21.971435546875,5.855712890625,15.905517578125
0.214,-20.650146484375,1.891845703125,18.548095703125
0.2145,-19.208740234375,-2.272216796875,21.190673828125
0.215,-15.885498046875,-6.756591796875,22.351806640625
0.2155,-11.361083984375,-11.240966796875,22.271728515625
0.216,-8.478271484375,-14.524169921875,22.672119140625
0.2165,-3.233154296875,-18.127685546875,21.070556640625
0.217,1.091064453125,-20.650146484375,19.348876953125
0.2175,4.534423828125,-22.051513671875,17.306884765625
0.218,9.739501953125,-23.372802734375,13.583251953125
0.2185,13.383056640625,-22.451904296875,9.178955078125
0.219,17.146728515625,-22.692138671875,5.695556640625
0.2195,20.109619140625,-21.130615234375,1.171142578125
0.22,22.431884765625,-19.529052734375,-2.872802734375
0.2205,22.592041015625,-16.365966796875,-6.276123046875
0.221,23.192626953125,-12.402099609375,-10.880615234375
0.2215,22.792236328125,-8.998779296875,-13.963623046875
0.222,21.831298828125,-4.234130859375,-17.807373046875
0.2225,20.189697265625,-0.110107421875,-20.249755859375
0.223,18.427978515625,3.893798828125,-22.451904296875
0.2235,14.424072265625,8.778564453125,-23.332763671875
0.224,9.939697265625,12.942626953125,-22.892333984375
0.2245,6.736572265625,16.225830078125,-23.092529296875
0.225,1.251220703125,19.549072265625,-21.050537109375
0.2255,-3.072998046875,22.031494140625,-19.328857421875
0.226,-6.796630859375,22.912353515625,-16.365966796875
0.2265,-11.881591796875,23.953369140625,-12.522216796875
0.227,-15.284912109375,22.912353515625,-8.197998046875
0.2275,-19.168701171875,22.752197265625,-4.114013671875
0.228,-21.531005859375,20.750244140625,0.330322265625
0.2285,-23.693115234375,18.868408203125,4.374267578125
0.229,-23.372802734375,14.904541015625,8.097900390625
