wavelength,x,y,z
0.2285,-27.5068359375,13.8935546875,13.1728515625
0.229,-26.2255859375,9.12890625,16.6962890625
0.2295,-25.9453125,5.4853515625,20.1796875
0.23,-22.8623046875,0.640625,21.94140625
0.2305,-20.5400390625,-4.8447265625,25.0244140625
0.231,-15.8955078125,-10.2900390625,25.865234375
0.2315,-11.53125,-15.4951171875,26.5859375
0.232,-8.2080078125,-18.2177734375,26.0654296875
0.2325,-2.5224609375,-21.5009765625,23.6630859375
0.233,2.322265625,-23.2626953125,20.7001953125
0.2335,7.52734375,-25.384765625,17.6572265625
0.234,13.0927734375,-26.666015625,13.61328125
0.2345,17.0966796875,-25.9052734375,8.888671875
0.235,20.2197265625,-25.9453125,5.8857421875
0.2355,22.7822265625,-23.0625,0.400390625
0.236,25.3046875,-20.580078125,-4.6845703125
0.2365,25.9453125,-16.5361328125,-9.44921875
0.237,27.146484375,-12.6923828125,-14.5341796875
0.2375,25.9052734375,-8.6083984375,-17.45703125
0.238,24.82421875,-4.32421875,-20.66015625
0.2385,21.7412109375,0.48046875,-22.341796875
0.239,19.1787109375,6.0458984375,-25.2646484375
0.2395,14.5341796875,11.2109375,-25.9052734375
0.24,10.169921875,15.7353515625,-25.9453125
0.2405,7.20703125,18.3779296875,-25.6650390625
0.241,1.4013671875,21.2607421875,-22.7822265625
0.2415,-3.4833984375,23.2626953125,-20.1796875
0.242,-8.6884765625,24.984375,-16.65625
0.2425,-13.8935546875,26.3056640625,-12.892578125
0.243,-17.376953125,25.224609375,-8.408203125
0.2435,-20.2197265625,24.7841796875,-5.125
0.244,-22.4619140625,21.9013671875,0.0
0.2445,-25.1845703125,19.37890625,5.365234375
0.245,-25.3046875,15.0546875,9.849609375
0.2455,-26.3056640625,11.291015625,14.6943359375
0.246,-25.46484375,7.767578125,17.376953125
0.2465,-23.7431640625,3.0029296875,20.4599609375
0.247,-20.98046875,-1.7216796875,22.341796875
0.2475,-17.8974609375,-7.4072265625,24.984375
0.248,-13.533203125,-12.4521484375,25.6650390625
0.2485,-9.048828125,-16.49609375,25.1044921875
0.249,-6.166015625,-18.7783203125,24.583984375
0.2495,0.0,-21.701171875,21.4208984375
0.25,4.9248046875,-23.9833984375,18.8984375
0.2505,10.330078125,-25.0244140625,14.6943359375
0.251,14.7744140625,-26.345703125,11.611328125
0.2515,18.337890625,-25.1845703125,7.0068359375
0.252,21.1005859375,-24.1435546875,3.1630859375
0.2525,23.3427734375,-21.140625,-2.162109375
0.253,26.0654296875,-18.2978515625,-7.767578125
0.2535,25.705078125,-13.61328125,-12.2119140625
0.254,26.3056640625,-10.1298828125,-16.3759765625
0.2545,25.14453125,-6.646484375,-18.6181640625
0.255,22.822265625,-1.1611328125,-21.861328125
0.2555,19.8193359375,3.84375,-23.783203125
0.256,15.9755859375,9.76953125,-25.8251953125
0.2565,12.0517578125,14.1337890625,-26.3056640625
0.257,7.4072265625,17.9375,-25.5048828125
0.2575,4.0439453125,19.8994140625,-24.18359375
0.258,-2.2421875,22.8623046875,-20.900390625
0.2585,-7.52734375,25.1845703125,-18.017578125
0.259,-12.97265625,25.5849609375,-13.0927734375
0.2595,-16.5361328125,26.4658203125,-10.5302734375
0.26,-19.7392578125,24.904296875,-5.7255859375
0.2605,-22.26171875,23.1826171875,-1.4814453125
0.261,-24.3037109375,19.9794921875,3.84375
0.2615,-26.666015625,16.7763671875,9.529296875
0.262,-25.9453125,11.8515625,13.693359375
0.2625,-26.265625,8.3681640625,17.5771484375
0.263,-24.583984375,4.8447265625,19.4189453125
0.2635,-22.0615234375,-0.9208984375,22.6220703125
0.264,-18.6982421875,-6.0859375,24.423828125
0.2645,-14.2939453125,-11.8916015625,25.8251953125
0.265,-10.890625,-15.455078125,25.9453125
0.2655,-6.2060546875,-18.9384765625,24.6240234375
0.266,-2.2822265625,-20.7001953125,22.58203125
0.2665,3.5234375,-23.3427734375,19.6591796875
0.267,9.1689453125,-25.625,16.4560546875
0.2675,14.0537109375,-25.5048828125,11.4912109375
0.268,17.4970703125,-26.2255859375,8.8486328125
0.2685,20.2998046875,-24.34375,4.2041015625
0.269,22.90234375,-22.3017578125,-0.6005859375
0.2695,24.583984375,-18.9384765625,-5.6455078125
0.27,26.42578125,-15.4150390625,-11.0908203125
0.2705,25.625,-11.0908203125,-14.6142578125
0.271,25.46484375,-7.4072265625,-18.2177734375
0.2715,23.4228515625,-3.7236328125,-19.8994140625
0.272,20.98046875,1.9619140625,-23.0625
0.2725,17.296875,7.3671875,-24.82421875
0.273,12.7724609375,12.6923828125,-25.625
0.2735,9.8896484375,15.8955078125,-25.9853515625
0.274,4.96484375,19.0185546875,-24.103515625
0.2745,0.6005859375,21.060546875,-21.78125
