wavelength,x,y,z
0.0755,-2.2021484375,-0.880859375,2.4423828125
0.076,-2.5224609375,-0.400390625,2.2822265625
0.0765,-2.642578125,0.16015625,1.8818359375
0.077,-2.8828125,0.7607421875,1.521484375
0.0775,-2.8828125,1.4013671875,0.9208984375
0.078,-2.8427734375,1.76171875,0.560546875
0.0785,-2.7626953125,2.162109375,0.080078125
0.079,-2.5625,2.5224609375,-0.4404296875
0.0795,-2.08203125,2.6826171875,-1.12109375
0.08,-1.681640625,2.8427734375,-1.6015625
0.0805,-1.28125,2.72265625,-1.9619140625
0.081,-0.880859375,2.7626953125,-2.40234375
0.0815,-0.48046875,2.5625,-2.642578125
0.082,0.16015625,2.2421875,-2.7626953125
0.0825,0.7607421875,1.921875,-3.0029296875
0.083,1.28125,1.28125,-2.962890625
0.0835,1.6416015625,0.8408203125,-2.8828125
0.084,2.08203125,0.3603515625,-2.8427734375
0.0845,2.40234375,-0.080078125,-2.6826171875
0.085,2.5224609375,-0.720703125,-2.2421875
0.0855,2.6826171875,-1.28125,-1.841796875
0.086,2.6826171875,-1.8017578125,-1.3212890625
0.0865,2.6826171875,-2.2421875,-0.9609375
0.087,2.5625,-2.6025390625,-0.48046875
0.0875,2.2822265625,-2.8828125,0.080078125
0.088,1.921875,-3.1630859375,0.6806640625
0.0885,1.44140625,-3.2431640625,1.201171875
0.089,1.0810546875,-3.203125,1.4814453125
0.0895,0.6005859375,-3.203125,1.921875
0.09,0.16015625,-2.962890625,2.2421875
0.0905,-0.4404296875,-2.5224609375,2.322265625
0.091,-1.0009765625,-2.162109375,2.5224609375
0.0915,-1.521484375,-1.6015625,2.482421875
0.092,-1.921875,-1.1611328125,2.40234375
0.0925,-2.2822265625,-0.6806640625,2.2822265625
0.093,-2.5625,-0.16015625,2.1220703125
0.0935,-2.7626953125,0.48046875,1.681640625
0.094,-2.8427734375,1.0009765625,1.2412109375
0.0945,-2.802734375,1.44140625,0.80078125
0.095,-2.8828125,1.9619140625,0.3603515625
0.0955,-2.642578125,2.2822265625,-0.16015625
0.096,-2.2822265625,2.5224609375,-0.720703125
0.0965,-1.9619140625,2.72265625,-1.28125
0.097,-1.4814453125,2.72265625,-1.8017578125
0.0975,-1.1611328125,2.6826171875,-2.08203125
0.098,-0.640625,2.6826171875,-2.4423828125
0.0985,-0.16015625,2.482421875,-2.72265625
0.099,0.48046875,1.9619140625,-2.8828125
0.0995,0.9609375,1.5615234375,-2.9228515625
0.1,1.4013671875,1.0810546875,-2.8828125
0.1005,1.921875,0.6005859375,-2.8828125
0.101,2.2021484375,0.1201171875,-2.72265625
0.1015,2.40234375,-0.400390625,-2.4423828125
0.102,2.642578125,-1.041015625,-2.001953125
0.1025,2.642578125,-1.5615234375,-1.5615234375
0.103,2.6025390625,-1.9619140625,-1.1611328125
0.1035,2.642578125,-2.4423828125,-0.6806640625
0.104,2.4423828125,-2.7626953125,-0.16015625
0.1045,1.9619140625,-2.962890625,0.4404296875
0.105,1.681640625,-3.1630859375,0.9208984375
0.1055,1.201171875,-3.203125,1.28125
0.106,0.8408203125,-3.123046875,1.7216796875
0.1065,0.400390625,-2.962890625,1.9619140625
0.107,-0.1201171875,-2.72265625,2.2421875
0.1075,-0.720703125,-2.322265625,2.40234375
0.108,-1.201171875,-1.841796875,2.3623046875
0.1085,-1.6015625,-1.4013671875,2.3623046875
0.109,-2.08203125,-0.9609375,2.3623046875
0.1095,-2.3623046875,-0.48046875,2.2021484375
0.11,-2.5224609375,0.0400390625,1.841796875
0.1105,-2.72265625,0.6005859375,1.521484375
0.111,-2.72265625,1.1611328125,1.0009765625
0.1115,-2.72265625,1.521484375,0.6806640625
0.112,-2.6826171875,1.921875,0.2001953125
0.1125,-2.5224609375,2.2421875,-0.3203125
0.113,-2.1220703125,2.482421875,-0.9208984375
0.1135,-1.8017578125,2.5224609375,-1.3212890625
0.114,-1.44140625,2.6025390625,-1.6416015625
0.1145,-1.0009765625,2.6826171875,-2.1220703125
0.115,-0.6005859375,2.5224609375,-2.40234375
0.1155,0.0,2.2021484375,-2.6025390625
0.116,0.5205078125,1.921875,-2.8427734375
0.1165,1.0009765625,1.4013671875,-2.7626953125
0.117,1.4013671875,1.0009765625,-2.7626953125
0.1175,1.8818359375,0.560546875,-2.7626953125
0.118,2.2021484375,0.0400390625,-2.6025390625
0.1185,2.3623046875,-0.5205078125,-2.2822265625
0.119,2.5224609375,-1.0009765625,-1.9619140625
0.1195,2.5625,-1.521484375,-1.521484375
0.12,2.6025390625,-1.9619140625,-1.1611328125
0.1205,2.5224609375,-2.3623046875,-0.6806640625
0.121,2.2421875,-2.6826171875,-0.16015625
0.1215,1.9619140625,-2.962890625,0.3603515625
0.122,1.6015625,-2.962890625,0.80078125
0.1225,1.28125,-3.0029296875,1.201171875
0.123,0.80078125,-3.0029296875,1.6416015625
0.1235,0.3203125,-2.8828125,1.921875
0.124,-0.2001953125,-2.5625,2.1220703125
0.1245,-0.6806640625,-2.2421875,2.2822265625
0.125,-1.201171875,-1.76171875,2.322265625
0.1255,-1.6416015625,-1.3212890625,2.3623046875
0.126,-2.0419921875,-0.880859375,2.2421875
0.1265,-2.3623046875,-0.3603515625,2.08203125
0.127,-2.5625,0.240234375,1.76171875
0.1275,-2.6025390625,0.640625,1.361328125
0.128,-2.6826171875,1.12109375,1.0009765625
0.1285,-2.7626953125,1.6015625,0.560546875
0.129,-2.6025390625,1.921875,0.0400390625
0.1295,-2.3623046875,2.2021484375,-0.48046875
0.13,-2.08203125,2.5224609375,-0.9609375
0.1305,-1.6416015625,2.5625,-1.4013671875
0.131,-1.28125,2.5625,-1.76171875
0.1315,-0.8408203125,2.5224609375,-2.162109375
0.132,-0.3203125,2.40234375,-2.482421875
0.1325,0.2001953125,2.0419921875,-2.642578125
0.133,0.6806640625,1.6416015625,-2.72265625
0.1335,1.12109375,1.28125,-2.7626953125
0.134,1.6416015625,0.7607421875,-2.802734375
0.1345,1.9619140625,0.3203125,-2.642578125
0.135,2.2421875,-0.2001953125,-2.4423828125
0.1355,2.482421875,-0.720703125,-2.1220703125
0.136,2.5224609375,-1.2412109375,-1.7216796875
0.1365,2.5625,-1.681640625,-1.361328125
0.137,2.5625,-2.2021484375,-0.9208984375
0.1375,2.3623046875,-2.5625,-0.400390625
0.138,2.08203125,-2.72265625,0.1201171875
0.1385,1.8017578125,-2.8828125,0.560546875
0.139,1.4013671875,-2.962890625,1.0009765625
0.1395,1.0009765625,-3.0029296875,1.44140625
0.14,0.560546875,-2.8828125,1.76171875
0.1405,0.0400390625,-2.642578125,2.0419921875
0.141,-0.5205078125,-2.40234375,2.2421875
0.1415,-1.0009765625,-1.9619140625,2.2822265625
0.142,-1.4013671875,-1.5615234375,2.2822265625
0.1425,-1.921875,-1.0810546875,2.322265625
0.143,-2.2421875,-0.6005859375,2.162109375
0.1435,-2.4423828125,-0.080078125,1.8818359375
0.144,-2.6025390625,0.4404296875,1.5615234375
0.1445,-2.6826171875,0.9208984375,1.12109375
0.145,-2.72265625,1.361328125,0.7607421875
0.1455,-2.6826171875,1.76171875,0.2802734375
0.146,-2.482421875,2.162109375,-0.2001953125
0.1465,-2.2021484375,2.40234375,-0.720703125
0.147,-1.841796875,2.482421875,-1.1611328125
0.1475,-1.4814453125,2.5625,-1.5615234375
0.148,-1.041015625,2.6025390625,-2.0419921875
0.1485,-0.560546875,2.4423828125,-2.322265625
0.149,0.0,2.162109375,-2.5224609375
0.1495,0.48046875,1.8818359375,-2.72265625
0.15,0.9609375,1.4013671875,-2.72265625
0.1505,1.4013671875,0.9609375,-2.7626953125
0.151,1.841796875,0.5205078125,-2.72265625
0.1515,2.162109375,0.0,-2.5625
0.152,2.3623046875,-0.560546875,-2.2421875
0.1525,2.482421875,-1.041015625,-1.921875
0.153,2.5625,-1.5615234375,-1.521484375
0.1535,2.5625,-2.08203125,-1.12109375
0.154,2.40234375,-2.322265625,-0.6005859375
0.1545,2.2021484375,-2.6025390625,-0.080078125
0.155,1.921875,-2.8828125,0.4404296875
0.1555,1.5615234375,-2.9228515625,0.880859375
0.156,1.201171875,-2.962890625,1.2412109375
0.1565,0.6806640625,-2.962890625,1.681640625
0.157,0.2001953125,-2.7626953125,1.9619140625
0.1575,-0.3603515625,-2.4423828125,2.162109375
0.158,-0.8408203125,-2.08203125,2.2822265625
0.1585,-1.3212890625,-1.6416015625,2.322265625
0.159,-1.8017578125,-1.201171875,2.3623046875
0.1595,-2.1220703125,-0.720703125,2.2421875
0.16,-2.4423828125,-0.2001953125,1.9619140625
0.1605,-2.6025390625,0.3603515625,1.6416015625
0.161,-2.642578125,0.80078125,1.2412109375
0.1615,-2.72265625,1.2412109375,0.8408203125
0.162,-2.7626953125,1.8017578125,0.400390625
0.1625,-2.5224609375,2.08203125,-0.16015625
0.163,-2.2021484375,2.3623046875,-0.640625
0.1635,-1.921875,2.5224609375,-1.1611328125
0.164,-1.521484375,2.6025390625,-1.6015625
0.1645,-1.12109375,2.6025390625,-1.9619140625
0.165,-0.640625,2.482421875,-2.2822265625
0.1655,-0.080078125,2.2822265625,-2.5625
0.166,0.48046875,1.921875,-2.7626953125
0.1665,0.9208984375,1.4013671875,-2.72265625
0.167,1.4013671875,1.041015625,-2.802734375
0.1675,1.8818359375,0.560546875,-2.8427734375
0.168,2.162109375,0.0400390625,-2.6025390625
0.1685,2.3623046875,-0.5205078125,-2.2822265625
0.169,2.5224609375,-1.12109375,-1.9619140625
0.1695,2.5625,-1.5615234375,-1.4814453125
0.17,2.6025390625,-1.9619140625,-1.12109375
0.1705,2.5224609375,-2.4423828125,-0.6005859375
0.171,2.2421875,-2.72265625,0.0
0.1715,1.8818359375,-2.962890625,0.560546875
0.172,1.5615234375,-3.04296875,0.9208984375
0.1725,1.12109375,-3.0830078125,1.3212890625
0.173,0.720703125,-3.0830078125,1.76171875
0.1735,0.2001953125,-2.7626953125,2.001953125
0.174,-0.3603515625,-2.5224609375,2.2421875
0.1745,-0.9609375,-2.1220703125,2.40234375
0.175,-1.361328125,-1.6015625,2.3623046875
0.1755,-1.8017578125,-1.201171875,2.3623046875
0.176,-2.2421875,-0.720703125,2.2822265625
0.1765,-2.482421875,-0.16015625,2.001953125
0.177,-2.642578125,0.4404296875,1.5615234375
0.1775,-2.7626953125,0.880859375,1.201171875
0.178,-2.7626953125,1.44140625,0.80078125
0.1785,-2.802734375,1.921875,0.3603515625
0.179,-2.5625,2.2021484375,-0.16015625
0.1795,-2.2421875,2.5224609375,-0.80078125
0.18,-1.8017578125,2.6826171875,-1.361328125
0.1805,-1.44140625,2.6826171875,-1.681640625
0.181,-1.041015625,2.6826171875,-2.0419921875
0.1815,-0.6005859375,2.642578125,-2.482421875
0.182,0.0,2.2822265625,-2.6826171875
0.1825,0.560546875,1.841796875,-2.8427734375
0.183,1.041015625,1.44140625,-2.8828125
0.1835,1.5615234375,0.9609375,-2.8427734375
0.184,1.921875,0.5205078125,-2.8427734375
0.1845,2.2421875,0.0,-2.642578125
0.185,2.5224609375,-0.640625,-2.3623046875
0.1855,2.6025390625,-1.28125,-1.8818359375
0.186,2.6025390625,-1.6416015625,-1.44140625
0.1865,2.642578125,-2.1220703125,-1.0009765625
0.187,2.6025390625,-2.6025390625,-0.560546875
0.1875,2.2421875,-2.8427734375,0.1201171875
0.188,1.8818359375,-3.0830078125,0.640625
0.1885,1.4814453125,-3.203125,1.201171875
0.189,1.12109375,-3.1630859375,1.521484375
0.1895,0.6806640625,-3.0830078125,1.841796875
0.19,0.16015625,-2.9228515625,2.2021484375
0.1905,-0.5205078125,-2.5625,2.40234375
0.191,-1.12109375,-2.0419921875,2.5224609375
0.1915,-1.44140625,-1.6015625,2.4423828125
0.192,-1.9619140625,-1.1611328125,2.40234375
0.1925,-2.322265625,-0.720703125,2.3623046875
0.193,-2.5625,-0.16015625,1.9619140625
0.1935,-2.802734375,0.4404296875,1.6416015625
0.194,-2.8828125,1.1611328125,1.12109375
0.1945,-2.8427734375,1.521484375,0.720703125
0.195,-2.7626953125,1.921875,0.2802734375
0.1955,-2.72265625,2.40234375,-0.2001953125
0.196,-2.2822265625,2.6025390625,-0.880859375
0.1965,-1.8017578125,2.802734375,-1.44140625
0.197,-1.44140625,2.802734375,-1.8017578125
0.1975,-1.041015625,2.802734375,-2.2421875
0.198,-0.6005859375,2.6826171875,-2.5224609375
0.1985,0.0,2.3623046875,-2.72265625
0.199,0.6005859375,2.001953125,-2.962890625
0.1995,1.201171875,1.4013671875,-3.0029296875
0.2,1.521484375,0.9609375,-2.8828125
0.2005,1.921875,0.48046875,-2.8427734375
0.201,2.3623046875,0.0,-2.7626953125
0.2015,2.5224609375,-0.640625,-2.3623046875
0.202,2.6826171875,-1.201171875,-1.9619140625
0.2025,2.72265625,-1.76171875,-1.44140625
0.203,2.6826171875,-2.162109375,-1.0009765625
0.2035,2.6025390625,-2.5625,-0.6005859375
0.204,2.40234375,-2.8828125,0.0
0.2045,1.9619140625,-3.1630859375,0.640625
0.205,1.521484375,-3.2431640625,1.2412109375
0.2055,1.1611328125,-3.203125,1.4814453125
0.206,0.720703125,-3.203125,1.921875
0.2065,0.2802734375,-3.0830078125,2.2421875
0.207,-0.3603515625,-2.6025390625,2.3623046875
0.2075,-0.9609375,-2.2421875,2.5224609375
0.208,-1.4814453125,-1.681640625,2.5224609375
0.2085,-1.841796875,-1.28125,2.4423828125
0.209,-2.2421875,-0.8408203125,2.3623046875
0.2095,-2.6025390625,-0.3203125,2.2021484375
0.21,-2.802734375,0.3603515625,1.8017578125
0.2105,-2.8828125,1.0009765625,1.28125
0.211,-2.8427734375,1.44140625,0.8408203125
0.2115,-2.8828125,1.921875,0.400390625
0.212,-2.7626953125,2.2822265625,0.0
0.2125,-2.40234375,2.5224609375,-0.640625
0.213,-2.0419921875,2.8427734375,-1.28125
0.2135,-1.5615234375,2.8828125,-1.8818359375
0.214,-1.1611328125,2.802734375,-2.08203125
0.2145,-0.720703125,2.72265625,-2.4423828125
0.215,-0.240234375,2.6025390625,-2.802734375
0.2155,0.4404296875,2.1220703125,-2.9228515625
0.216,1.0009765625,1.6416015625,-3.04296875
0.2165,1.4814453125,1.0810546875,-2.962890625
0.217,1.921875,0.6005859375,-2.9228515625
0.2175,2.2021484375,0.1201171875,-2.8427734375
0.218,2.5224609375,-0.3603515625,-2.5625
0.2185,2.7626953125,-1.041015625,-2.08203125
0.219,2.802734375,-1.681640625,-1.5615234375
0.2195,2.6826171875,-2.0419921875,-1.1611328125
0.22,2.72265625,-2.5224609375,-0.6806640625
0.2205,2.5625,-2.8828125,-0.16015625
0.221,2.0419921875,-3.0830078125,0.5205078125
0.2215,1.7216796875,-3.3232421875,1.0810546875
0.222,1.201171875,-3.36328125,1.5615234375
0.2225,0.8408203125,-3.2431640625,1.8818359375
0.223,0.3603515625,-3.0830078125,2.162109375
0.2235,-0.2001953125,-2.8828125,2.4423828125
0.224,-0.9208984375,-2.3623046875,2.6025390625
0.2245,-1.4814453125,-1.841796875,2.6025390625
0.225,-1.841796875,-1.361328125,2.482421875
0.2255,-2.322265625,-0.9208984375,2.482421875
0.226,-2.6025390625,-0.3203125,2.2822265625
0.2265,-2.7626953125,0.2802734375,1.8818359375
0.227,-3.0029296875,0.9609375,1.44140625
0.2275,-3.0029296875,1.5615234375,0.880859375
0.228,-2.8828125,1.8818359375,0.48046875
0.2285,-2.8427734375,2.322265625,0.0
0.229,-2.6025390625,2.6826171875,-0.640625
0.2295,-2.001953125,2.8427734375,-1.3212890625
0.23,-1.6416015625,3.0029296875,-1.841796875
0.2305,-1.1611328125,2.9228515625,-2.2421875
0.231,-0.7607421875,2.9228515625,-2.5625
0.2315,-0.2802734375,2.642578125,-2.802734375
0.232,0.3203125,2.2822265625,-3.04296875
0.2325,1.041015625,1.76171875,-3.203125
0.233,1.6015625,1.12109375,-3.0830078125
0.2335,1.8818359375,0.6005859375,-2.962890625
0.234,2.3623046875,0.2001953125,-2.9228515625
0.2345,2.6025390625,-0.3603515625,-2.642578125
0.235,2.7626953125,-1.041015625,-2.1220703125
0.2355,2.8828125,-1.6416015625,-1.681640625
0.236,2.8427734375,-2.2421875,-1.12109375
0.2365,2.802734375,-2.5625,-0.6806640625
0.237,2.5625,-2.8828125,-0.16015625
0.2375,2.2421875,-3.203125,0.48046875
0.238,1.7216796875,-3.443359375,1.2412109375
0.2385,1.28125,-3.4833984375,1.6416015625
0.239,0.80078125,-3.283203125,1.921875
0.2395,0.400390625,-3.283203125,2.322265625
0.24,-0.2001953125,-2.9228515625,2.5224609375
0.2405,-0.8408203125,-2.4423828125,2.6025390625
0.241,-1.4814453125,-2.001953125,2.72265625
0.2415,-2.001953125,-1.361328125,2.6025390625
0.242,-2.2822265625,-0.9208984375,2.482421875
0.2425,-2.6025390625,-0.400390625,2.3623046875
0.243,-2.8828125,0.240234375,2.0419921875
0.2435,-3.04296875,0.9609375,1.44140625
0.244,-3.04296875,1.4814453125,1.0009765625
0.2445,-2.962890625,1.9619140625,0.48046875
0.245,-2.9228515625,2.3623046875,0.0400390625
0.2455,-2.6025390625,2.642578125,-0.560546875
0.246,-2.162109375,2.8828125,-1.201171875
0.2465,-1.681640625,3.0830078125,-1.841796875
0.247,-1.2412109375,3.0029296875,-2.2421875
0.2475,-0.8408203125,2.8427734375,-2.4423828125
0.248,-0.3603515625,2.802734375,-2.8427734375
0.2485,0.2802734375,2.40234375,-3.0830078125
0.249,0.9208984375,1.8017578125,-3.0830078125
0.2495,1.4013671875,1.3212890625,-3.203125
0.25,1.8818359375,0.7607421875,-3.04296875
0.2505,2.2021484375,0.3203125,-2.9228515625
0.251,2.5224609375,-0.16015625,-2.72265625
0.2515,2.72265625,-0.80078125,-2.3623046875
0.252,2.8828125,-1.5615234375,-1.8017578125
0.2525,2.8427734375,-1.9619140625,-1.3212890625
0.253,2.72265625,-2.40234375,-0.8408203125
0.2535,2.7626953125,-2.8427734375,-0.400390625
0.254,2.3623046875,-3.123046875,0.2802734375
0.2545,1.8818359375,-3.283203125,0.880859375
0.255,1.44140625,-3.4033203125,1.44140625
0.2555,0.9609375,-3.36328125,1.8017578125
0.256,0.6005859375,-3.203125,2.0419921875
0.2565,0.1201171875,-3.123046875,2.3623046875
0.257,-0.5205078125,-2.7626953125,2.6025390625
0.2575,-1.2412109375,-2.162109375,2.6025390625
0.258,-1.6015625,-1.6416015625,2.6025390625
0.2585,-2.0419921875,-1.12109375,2.5224609375
0.259,-2.4423828125,-0.6806640625,2.482421875
0.2595,-2.642578125,-0.1201171875,2.1220703125
0.26,-2.8828125,0.5205078125,1.76171875
0.2605,-3.04296875,1.201171875,1.28125
0.261,-2.9228515625,1.6015625,0.7607421875
0.2615,-2.8427734375,1.9619140625,0.3203125
0.262,-2.8427734375,2.4423828125,-0.16015625
0.2625,-2.4423828125,2.72265625,-0.80078125
0.263,-1.921875,2.8427734375,-1.44140625
0.2635,-1.5615234375,2.9228515625,-1.8818359375
0.264,-1.0810546875,2.8828125,-2.2822265625
0.2645,-0.6806640625,2.802734375,-2.5625
0.265,-0.16015625,2.5224609375,-2.8427734375
0.2655,0.4404296875,2.162109375,-3.0830078125
0.266,1.12109375,1.6015625,-3.123046875
0.2665,1.521484375,1.12109375,-3.0029296875
0.267,1.921875,0.6005859375,-2.8828125
0.2675,2.3623046875,0.16015625,-2.8828125
0.268,2.5625,-0.4404296875,-2.5224609375
0.2685,2.6826171875,-1.041015625,-2.08203125
0.269,2.8427734375,-1.6416015625,-1.6015625
0.2695,2.802734375,-2.1220703125,-1.12109375
0.27,2.6826171875,-2.482421875,-0.6806640625
0.2705,2.5224609375,-2.8828125,-0.16015625
0.271,2.162109375,-3.203125,0.48046875
0.2715,1.6416015625,-3.3232421875,1.12109375
0.272,1.28125,-3.283203125,1.44140625
0.2725,0.80078125,-3.283203125,1.841796875
0.273,0.400390625,-3.203125,2.2021484375
0.2735,-0.240234375,-2.8828125,2.3623046875
0.274,-0.80078125,-2.40234375,2.5625
0.2745,-1.4013671875,-1.921875,2.642578125
0.275,-1.8017578125,-1.3212890625,2.5224609375
0.2755,-2.1220703125,-0.9208984375,2.40234375
0.276,-2.5625,-0.400390625,2.3623046875
