wavelength,x,y,z
0.0315,-23.22265625,13.93359375,8.248046875
0.032,-22.8623046875,10.41015625,11.4111328125
0.0325,-22.26171875,5.92578125,15.21484375
0.033,-21.140625,1.521484375,18.578125
0.0335,-19.21875,-3.4033203125,21.4609375
0.034,-16.736328125,-6.56640625,22.421875
0.0345,-13.9736328125,-9.6494140625,22.7421875
0.035,-10.41015625,-12.892578125,22.5419921875
0.0355,-4.3642578125,-17.13671875,20.900390625
0.036,0.9609375,-20.1396484375,19.0185546875
0.0365,5.0849609375,-22.0615234375,16.9365234375
0.037,8.2880859375,-22.7822265625,14.7744140625
0.0375,11.69140625,-22.3818359375,11.2109375
0.038,15.21484375,-21.8212890625,7.3271484375
0.0385,18.9384765625,-20.419921875,2.2822265625
0.039,21.94140625,-17.9775390625,-3.0830078125
0.0395,22.90234375,-15.85546875,-6.166015625
0.04,23.4228515625,-13.0927734375,-9.4091796875
0.0405,23.0224609375,-9.529296875,-12.6923828125
0.041,22.0615234375,-4.4443359375,-16.6962890625
0.0415,20.6201171875,0.0,-19.8193359375
0.042,18.578125,4.404296875,-22.1015625
0.0425,16.095703125,7.52734375,-22.822265625
0.043,12.6123046875,10.73046875,-22.662109375
0.0435,8.5283203125,14.333984375,-22.3017578125
0.044,2.72265625,18.2978515625,-20.7001953125
0.0445,-2.7626953125,21.0205078125,-18.2177734375
0.045,-6.166015625,22.421875,-16.3359375
0.0455,-9.4091796875,22.9423828125,-14.0537109375
0.046,-12.8125,22.421875,-10.2900390625
0.0465,-16.736328125,21.3408203125,-5.525390625
0.047,-20.1796875,19.7392578125,-0.6005859375
0.0475,-22.7021484375,17.296875,4.32421875
0.048,-23.3427734375,14.9345703125,7.3671875
0.0485,-23.54296875,11.771484375,10.73046875
0.049,-23.0625,7.84765625,14.1337890625
0.0495,-21.94140625,2.8427734375,18.0576171875
0.05,-20.01953125,-1.9619140625,20.9404296875
0.0505,-18.017578125,-5.7255859375,22.7421875
0.051,-15.4150390625,-8.7685546875,23.302734375
0.0515,-11.451171875,-12.091796875,22.7421875
0.052,-6.7265625,-15.775390625,21.9013671875
0.0525,-1.1611328125,-19.4990234375,20.1796875
0.053,4.1640625,-21.78125,17.6171875
0.0535,7.20703125,-22.5419921875,15.53515625
0.054,10.490234375,-22.982421875,12.8525390625
0.0545,14.0537109375,-22.3017578125,8.888671875
0.055,17.857421875,-20.900390625,3.8837890625
0.0555,20.900390625,-18.978515625,-1.1611328125
0.056,22.982421875,-16.736328125,-5.28515625
0.0565,23.22265625,-14.173828125,-8.2080078125
0.057,23.1025390625,-10.6904296875,-11.53125
0.0575,22.4619140625,-6.40625,-15.2548828125
0.058,21.3408203125,-1.6015625,-18.818359375
0.0585,19.138671875,3.04296875,-21.3408203125
0.059,16.9365234375,6.2861328125,-22.4619140625
0.0595,14.2939453125,9.44921875,-22.982421875
0.06,9.9296875,12.9326171875,-22.3017578125
0.0605,4.8447265625,16.6162109375,-21.060546875
0.061,-0.4404296875,19.8994140625,-19.21875
0.0615,-4.96484375,21.9013671875,-17.056640625
0.062,-7.8076171875,22.26171875,-14.814453125
0.0625,-11.0908203125,22.3818359375,-11.8916015625
0.063,-14.8544921875,21.62109375,-7.5673828125
0.0635,-18.41796875,20.1396484375,-2.6025390625
0.064,-21.1806640625,17.9375,2.2822265625
0.0645,-22.7421875,15.85546875,5.8857421875
0.065,-22.9423828125,13.1328125,8.80859375
0.0655,-22.7421875,9.2490234375,12.2919921875
0.066,-21.8212890625,4.884765625,15.935546875
0.0665,-20.580078125,0.2802734375,19.298828125
0.067,-18.4580078125,-4.1240234375,21.5810546875
0.0675,-16.17578125,-6.9267578125,22.1416015625
0.068,-13.29296875,-9.9697265625,22.5419921875
0.0685,-8.6884765625,-13.8134765625,21.78125
0.069,-3.4033203125,-17.296875,20.259765625
0.0695,1.6015625,-19.8994140625,18.177734375
0.07,5.4853515625,-21.7412109375,16.3359375
0.0705,8.3681640625,-21.94140625,13.853515625
0.071,11.611328125,-21.78125,10.73046875
0.0715,15.4150390625,-20.9404296875,6.2060546875
0.072,18.8984375,-19.2587890625,1.28125
0.0725,21.2607421875,-17.1767578125,-3.203125
0.073,22.1416015625,-15.0947265625,-6.166015625
0.0735,22.421875,-12.3720703125,-9.3291015625
0.074,22.0615234375,-8.087890625,-13.0927734375
0.0745,21.060546875,-3.84375,-16.416015625
0.075,19.5390625,0.6806640625,-19.37890625
0.0755,17.6572265625,4.6845703125,-21.5009765625
0.076,14.974609375,7.447265625,-21.7412109375
0.0765,12.01171875,10.5703125,-21.94140625
0.077,6.9267578125,14.6142578125,-21.060546875
0.0775,1.7216796875,18.0576171875,-19.5390625
0.078,-2.962890625,20.2998046875,-17.3369140625
0.0785,-6.2861328125,21.62109375,-15.6552734375
0.079,-9.3291015625,21.8212890625,-12.97265625
0.0795,-12.8125,21.3408203125,-9.2890625
0.08,-16.49609375,20.419921875,-4.7646484375
0.0805,-19.8193359375,18.5380859375,0.4404296875
0.081,-21.8212890625,16.3759765625,4.484375
0.0815,-22.3818359375,13.93359375,7.287109375
0.082,-22.58203125,11.0908203125,10.5302734375
0.0825,-21.9814453125,6.3662109375,14.57421875
0.083,-20.8603515625,2.001953125,17.9375
0.0835,-19.0986328125,-2.3623046875,20.419921875
0.084,-17.216796875,-5.92578125,22.2216796875
0.0845,-14.25390625,-8.80859375,22.2216796875
0.085,-10.5703125,-12.2119140625,21.94140625
0.0855,-5.4453125,-16.015625,20.8603515625
0.086,0.16015625,-19.3388671875,18.9384765625
0.0865,4.404296875,-21.1806640625,16.7763671875
0.087,7.287109375,-21.94140625,14.8544921875
0.0875,10.5302734375,-22.1416015625,12.01171875
0.088,14.5341796875,-21.140625,7.3671875
0.0885,17.77734375,-19.9794921875,3.04296875
0.089,20.6201171875,-17.9775390625,-1.8017578125
0.0895,22.181640625,-16.0556640625,-5.4453125
0.09,22.26171875,-13.1328125,-8.2080078125
0.0905,22.341796875,-9.8896484375,-11.53125
0.091,21.4609375,-5.205078125,-15.4150390625
0.0915,20.1796875,-0.640625,-18.658203125
0.092,18.09765625,3.3232421875,-20.580078125
0.0925,16.1357421875,6.40625,-21.78125
0.093,13.0927734375,9.44921875,-21.7412109375
0.0935,8.48828125,13.1728515625,-21.1005859375
0.094,3.923828125,16.4560546875,-19.9794921875
0.0945,-1.361328125,19.37890625,-17.9375
0.095,-5.125,20.9404296875,-16.015625
0.0955,-7.767578125,21.1806640625,-13.7333984375
0.096,-10.7705078125,21.380859375,-11.2109375
0.0965,-14.9345703125,20.2998046875,-6.1259765625
0.097,-18.0576171875,18.6982421875,-1.4814453125
0.0975,-20.259765625,16.7763671875,2.5224609375
0.098,-21.5810546875,14.8544921875,5.685546875
0.0985,-21.5009765625,12.091796875,8.4482421875
0.099,-21.30078125,8.328125,12.091796875
0.0995,-20.5400390625,4.1640625,15.4150390625
0.1,-19.138671875,-0.3603515625,18.5380859375
0.1005,-17.1767578125,-3.9638671875,20.2197265625
0.101,-15.0546875,-6.5263671875,20.7802734375
0.1015,-12.412109375,-9.44921875,21.1005859375
0.102,-7.126953125,-13.4931640625,20.01953125
0.1025,-2.5625,-16.6162109375,18.6982421875
0.103,1.921875,-18.8984375,16.896484375
0.1035,5.205078125,-20.3798828125,15.2548828125
0.104,7.927734375,-20.3798828125,12.732421875
0.1045,11.0107421875,-20.419921875,9.7294921875
0.105,14.8544921875,-19.5791015625,5.3251953125
0.1055,17.8974609375,-17.8173828125,0.6005859375
0.106,19.69921875,-16.015625,-2.8828125
0.1065,20.4599609375,-14.0537109375,-5.60546875
0.107,20.6201171875,-11.451171875,-8.328125
0.1075,20.1396484375,-7.0869140625,-12.33203125
0.108,19.4189453125,-3.283203125,-15.4150390625
0.1085,18.017578125,0.80078125,-17.9775390625
0.109,16.3359375,4.1240234375,-19.6591796875
0.1095,13.8134765625,6.6865234375,-19.8193359375
0.11,11.0107421875,9.6494140625,-20.0595703125
0.1105,6.005859375,13.693359375,-19.21875
0.111,1.12109375,16.6962890625,-17.6171875
0.1115,-2.5224609375,18.5380859375,-16.015625
0.112,-5.4853515625,19.779296875,-14.494140625
0.1125,-8.2880859375,19.8193359375,-11.931640625
0.113,-11.8115234375,19.298828125,-8.16796875
0.1135,-15.21484375,18.5380859375,-4.1640625
0.114,-18.1376953125,16.81640625,0.48046875
0.1145,-19.69921875,15.1748046875,3.6435546875
0.115,-20.0595703125,12.9326171875,6.2060546875
0.1155,-20.3798828125,10.330078125,9.048828125
0.116,-19.7392578125,5.7255859375,13.1328125
0.1165,-18.73828125,1.7216796875,16.1357421875
0.117,-17.296875,-1.8818359375,18.2578125
0.1175,-15.7353515625,-4.8447265625,19.779296875
0.118,-12.892578125,-7.52734375,19.6591796875
0.1185,-9.3291015625,-10.8505859375,19.4990234375
0.119,-4.6845703125,-14.494140625,18.6181640625
0.1195,0.3203125,-17.3369140625,16.736328125
0.12,3.5234375,-18.7783203125,15.21484375
0.1205,6.24609375,-19.5791015625,13.453125
0.121,9.0087890625,-19.859375,11.130859375
0.1215,13.052734375,-18.9384765625,6.40625
0.122,16.095703125,-17.8173828125,2.40234375
0.1225,18.41796875,-16.17578125,-1.521484375
0.123,19.619140625,-14.494140625,-4.3642578125
0.1235,19.619140625,-11.931640625,-6.9267578125
0.124,19.779296875,-8.888671875,-10.1298828125
0.1245,19.21875,-4.724609375,-13.8134765625
0.125,17.9775390625,-0.5205078125,-16.7763671875
0.1255,16.3359375,2.6826171875,-18.2578125
0.126,14.6142578125,5.4453125,-19.37890625
0.1265,11.8515625,8.16796875,-19.458984375
0.127,7.1669921875,12.01171875,-18.73828125
0.1275,3.04296875,15.1748046875,-17.9375
0.128,-1.44140625,17.6572265625,-16.17578125
0.1285,-4.3642578125,18.8984375,-14.734375
0.129,-7.0068359375,19.05859375,-12.5322265625
0.1295,-9.9296875,19.3388671875,-10.009765625
0.13,-13.8935546875,18.4580078125,-5.28515625
0.1305,-16.8564453125,16.896484375,-0.7607421875
0.131,-18.578125,15.3349609375,2.40234375
0.1315,-19.619140625,13.61328125,5.0849609375
0.132,-19.5791015625,10.970703125,7.6875
0.1325,-19.3388671875,7.0869140625,11.291015625
0.133,-18.8583984375,3.3232421875,14.654296875
0.1335,-17.45703125,-0.7607421875,17.3369140625
0.134,-15.8955078125,-3.7236328125,18.6982421875
0.1345,-13.8134765625,-6.24609375,19.21875
0.135,-11.0908203125,-9.0888671875,19.4990234375
0.1355,-5.845703125,-13.0927734375,18.3779296875
0.136,-1.44140625,-16.015625,17.0166015625
0.1365,2.2421875,-18.017578125,15.615234375
0.137,5.0849609375,-19.21875,14.1337890625
0.1375,7.7275390625,-19.138671875,11.5712890625
0.138,11.05078125,-18.9384765625,8.328125
0.1385,14.6943359375,-18.1376953125,4.1240234375
0.139,17.4169921875,-16.3759765625,-0.400390625
0.1395,18.6982421875,-14.89453125,-3.0830078125
0.14,19.3388671875,-12.892578125,-5.7255859375
0.1405,19.458984375,-10.2900390625,-8.408203125
0.141,18.9384765625,-5.845703125,-12.33203125
0.1415,18.1376953125,-2.1220703125,-15.294921875
0.142,16.81640625,1.521484375,-17.6572265625
0.1425,15.1748046875,4.3642578125,-18.8583984375
0.143,12.4921875,7.0068359375,-18.8583984375
0.1435,9.3291015625,10.2099609375,-19.0185546875
0.144,4.484375,14.013671875,-18.09765625
0.1445,-0.3203125,16.6962890625,-16.2158203125
0.145,-3.203125,18.177734375,-15.0546875
0.1455,-6.0458984375,19.0986328125,-13.453125
0.146,-8.80859375,19.05859375,-10.7705078125
0.1465,-12.5322265625,18.41796875,-6.5263671875
0.147,-15.6953125,17.4169921875,-2.5224609375
0.1475,-18.177734375,15.6953125,1.6416015625
0.148,-19.138671875,14.0537109375,4.2041015625
0.1485,-19.4189453125,11.6513671875,6.9267578125
0.149,-19.4990234375,8.7685546875,9.9296875
0.1495,-18.9384765625,4.404296875,13.6533203125
0.15,-17.6171875,0.2802734375,16.5361328125
0.1505,-16.17578125,-2.8828125,18.2177734375
0.151,-14.57421875,-5.60546875,19.3388671875
0.1515,-11.5712890625,-8.2880859375,19.0986328125
0.152,-7.447265625,-11.8515625,18.658203125
0.1525,-2.8828125,-15.3349609375,17.6572265625
0.153,1.76171875,-17.77734375,15.8154296875
0.1535,4.2841796875,-18.73828125,14.3740234375
0.154,7.126953125,-19.298828125,12.3720703125
0.1545,10.08984375,-19.1787109375,9.5693359375
0.155,13.8134765625,-18.2578125,5.044921875
0.1555,16.7763671875,-16.8564453125,0.80078125
0.156,18.658203125,-15.294921875,-2.642578125
0.1565,19.3388671875,-13.453125,-5.0849609375
0.157,19.298828125,-10.6904296875,-7.767578125
0.1575,19.0986328125,-7.20703125,-11.1708984375
0.158,18.578125,-3.2431640625,-14.6943359375
0.1585,17.0166015625,0.9208984375,-17.216796875
0.159,15.455078125,3.6435546875,-18.3779296875
0.1595,13.5732421875,6.326171875,-19.21875
0.16,10.41015625,9.208984375,-19.05859375
0.1605,5.685546875,12.8525390625,-18.177734375
0.161,1.3212890625,15.9755859375,-16.9765625
0.1615,-2.7626953125,17.9775390625,-15.4150390625
0.162,-5.1650390625,18.7783203125,-13.853515625
0.1625,-8.0078125,18.978515625,-11.4111328125
0.163,-11.2109375,18.73828125,-8.2080078125
0.1635,-14.734375,17.77734375,-3.84375
0.164,-17.4169921875,16.015625,0.6005859375
0.1645,-18.7783203125,14.5341796875,3.36328125
0.165,-19.4189453125,12.572265625,5.9658203125
0.1655,-19.37890625,9.7294921875,8.7685546875
0.166,-18.8583984375,5.685546875,12.2919921875
0.1665,-18.09765625,1.841796875,15.4150390625
0.167,-16.65625,-2.001953125,17.77734375
0.1675,-14.9345703125,-4.5244140625,18.6181640625
0.168,-12.6923828125,-7.1669921875,19.05859375
0.1685,-9.1689453125,-10.41015625,18.9384765625
0.169,-4.3642578125,-14.09375,17.857421875
0.1695,0.240234375,-16.6962890625,16.17578125
0.17,3.36328125,-18.337890625,14.89453125
0.1705,6.005859375,-19.0185546875,13.212890625
0.171,8.80859375,-18.978515625,10.5302734375
0.1715,12.33203125,-18.4580078125,6.6865234375
0.172,15.6552734375,-17.376953125,2.4423828125
0.1725,17.9775390625,-15.6552734375,-1.7216796875
0.173,18.8984375,-14.09375,-4.1240234375
0.1735,19.2587890625,-11.8115234375,-6.7666015625
0.174,19.21875,-8.5283203125,-9.9697265625
0.1745,18.578125,-4.5244140625,-13.3330078125
0.175,17.45703125,-0.6005859375,-16.17578125
0.1755,16.0556640625,2.802734375,-18.177734375
0.176,14.1337890625,5.4052734375,-18.8583984375
0.1765,11.4912109375,8.1279296875,-18.9384765625
0.177,7.3671875,11.6513671875,-18.6181640625
0.1775,2.6826171875,15.134765625,-17.4970703125
0.178,-1.7216796875,17.45703125,-15.6953125
0.1785,-4.404296875,18.6982421875,-14.4140625
0.179,-7.1669921875,19.21875,-12.4521484375
0.1795,-10.25,19.0185546875,-9.3291015625
0.18,-13.8134765625,18.2978515625,-5.205078125
0.1805,-16.9365234375,16.9365234375,-0.80078125
0.181,-19.0185546875,15.21484375,2.9228515625
0.1815,-19.619140625,13.29296875,5.4052734375
0.182,-19.8994140625,10.73046875,8.248046875
0.1825,-19.5791015625,6.88671875,11.8115234375
0.183,-18.8984375,2.8427734375,15.21484375
0.1835,-17.3369140625,-1.2412109375,17.6572265625
0.184,-15.8955078125,-4.2041015625,19.2587890625
0.1845,-13.693359375,-6.88671875,19.8193359375
0.185,-10.2900390625,-10.009765625,19.4990234375
0.1855,-5.92578125,-13.61328125,18.73828125
0.186,-0.9609375,-16.7763671875,17.3369140625
0.1865,3.203125,-18.73828125,15.4951171875
0.187,5.685546875,-19.458984375,13.8935546875
0.1875,8.6083984375,-19.859375,11.5712890625
0.188,12.171875,-19.2587890625,7.6875
0.1885,15.4150390625,-18.2978515625,3.5234375
0.189,18.2177734375,-16.5361328125,-0.9208984375
0.1895,19.8193359375,-14.89453125,-4.1640625
0.19,20.0595703125,-12.572265625,-6.6865234375
0.1905,20.1396484375,-9.609375,-9.7294921875
0.191,19.5390625,-5.4853515625,-13.29296875
0.1915,18.6181640625,-1.361328125,-16.576171875
0.192,16.8564453125,2.5224609375,-18.578125
0.1925,15.0947265625,5.205078125,-19.5791015625
0.193,12.65234375,7.9677734375,-20.0595703125
0.1935,8.48828125,11.53125,-19.5390625
0.194,4.1240234375,14.814453125,-18.578125
0.1945,-0.720703125,17.697265625,-16.81640625
0.195,-4.3642578125,19.458984375,-15.21484375
0.1955,-6.88671875,19.7392578125,-13.212890625
0.196,-9.76953125,19.9794921875,-10.7705078125
0.1965,-13.61328125,19.21875,-6.2861328125
0.197,-16.8564453125,17.8974609375,-1.8017578125
0.1975,-19.1787109375,16.015625,2.2421875
0.198,-20.4599609375,14.25390625,5.2451171875
0.1985,-20.580078125,11.6513671875,7.9677734375
0.199,-20.5,8.0478515625,11.451171875
0.1995,-19.7392578125,4.0439453125,14.734375
0.2,-18.5380859375,-0.3203125,17.8974609375
0.2005,-16.65625,-4.0439453125,19.779296875
0.201,-14.5341796875,-6.5263671875,20.2197265625
0.2015,-12.0517578125,-9.44921875,20.580078125
0.202,-7.0068359375,-13.3330078125,19.69921875
0.2025,-2.2822265625,-16.49609375,18.337890625
0.203,2.2021484375,-18.7783203125,16.49609375
0.2035,5.4853515625,-20.259765625,14.8544921875
0.204,8.248046875,-20.33984375,12.3720703125
0.2045,11.3310546875,-20.1796875,9.4091796875
0.205,15.134765625,-19.37890625,4.884765625
0.2055,18.2578125,-17.6171875,0.1201171875
0.206,20.099609375,-15.7353515625,-3.5634765625
0.2065,20.7802734375,-13.693359375,-6.2861328125
0.207,20.9404296875,-10.9306640625,-9.12890625
0.2075,20.419921875,-6.56640625,-13.0927734375
0.208,19.4990234375,-2.642578125,-16.015625
0.2085,18.017578125,1.521484375,-18.658203125
0.209,16.2158203125,4.884765625,-20.3798828125
0.2095,13.453125,7.4873046875,-20.33984375
0.21,10.5703125,10.490234375,-20.5
0.2105,5.4052734375,14.4541015625,-19.4990234375
0.211,0.48046875,17.6171875,-17.8173828125
0.2115,-3.4033203125,19.3388671875,-15.9755859375
0.212,-6.3662109375,20.4599609375,-14.3740234375
0.2125,-9.2890625,20.3798828125,-11.5712890625
0.213,-12.7724609375,19.859375,-7.6875
0.2135,-16.1357421875,18.8583984375,-3.5634765625
0.214,-19.05859375,16.9365234375,1.2412109375
0.2145,-20.6201171875,15.0947265625,4.564453125
0.215,-20.8203125,12.6923828125,7.20703125
0.2155,-21.1005859375,9.9697265625,10.169921875
0.216,-20.33984375,5.205078125,14.173828125
0.2165,-19.1787109375,1.0810546875,17.2568359375
0.217,-17.4970703125,-2.7626953125,19.298828125
0.2175,-15.8955078125,-5.845703125,20.7802734375
0.218,-12.8125,-8.5283203125,20.5400390625
0.2185,-9.0087890625,-11.931640625,20.2197265625
0.219,-4.244140625,-15.4951171875,19.21875
0.2195,0.9609375,-18.4580078125,17.2568359375
0.22,4.484375,-19.8994140625,15.4951171875
0.2205,7.1669921875,-20.5,13.4931640625
0.221,10.08984375,-20.6201171875,11.0107421875
0.2215,14.09375,-19.5791015625,6.0859375
0.222,17.216796875,-18.2978515625,1.841796875
0.2225,19.5791015625,-16.5361328125,-2.2822265625
0.223,20.7802734375,-14.6943359375,-5.28515625
0.2235,20.66015625,-11.8515625,-8.0078125
0.224,20.7802734375,-8.6884765625,-11.2509765625
0.2245,20.01953125,-4.32421875,-14.974609375
0.225,18.6181640625,0.2001953125,-18.017578125
0.2255,16.6962890625,3.5634765625,-19.619140625
0.226,14.8544921875,6.4462890625,-20.6201171875
0.2265,11.931640625,9.2490234375,-20.6201171875
0.227,6.966796875,13.2529296875,-19.7392578125
0.2275,2.5625,16.4560546875,-18.73828125
0.228,-2.2021484375,19.05859375,-16.736328125
0.2285,-5.4453125,20.2998046875,-15.0146484375
0.229,-8.2080078125,20.419921875,-12.572265625
0.2295,-11.2509765625,20.4599609375,-9.9697265625
0.23,-15.375,19.4189453125,-4.884765625
0.2305,-18.498046875,17.6572265625,0.0
0.231,-20.259765625,15.85546875,3.4833984375
0.2315,-21.2607421875,13.93359375,6.3662109375
0.232,-21.1005859375,10.970703125,9.2490234375
0.2325,-20.7001953125,6.88671875,12.9326171875
0.233,-20.01953125,2.802734375,16.2958984375
0.2335,-18.4580078125,-1.7216796875,19.21875
0.234,-16.4560546875,-4.96484375,20.4599609375
0.2345,-14.0537109375,-7.7275390625,20.9404296875
0.235,-11.130859375,-10.6904296875,21.1005859375
0.2355,-5.4052734375,-14.89453125,19.69921875
0.236,-0.6005859375,-17.9375,18.2177734375
0.2365,3.5234375,-20.01953125,16.3359375
0.237,6.6865234375,-21.060546875,14.57421875
0.2375,9.76953125,-20.8603515625,11.4912109375
0.238,13.0927734375,-20.5400390625,8.087890625
0.2385,16.8564453125,-19.5390625,3.443359375
0.239,19.859375,-17.4169921875,-1.6416015625
0.2395,21.1005859375,-15.53515625,-4.6845703125
0.24,21.5009765625,-13.2529296875,-7.5673828125
0.2405,21.5810546875,-10.08984375,-10.6103515625
0.241,20.7802734375,-5.3251953125,-14.734375
0.2415,19.69921875,-1.12109375,-17.8173828125
0.242,18.017578125,3.04296875,-20.2197265625
0.2425,15.935546875,6.2060546875,-21.30078125
0.243,12.6923828125,9.1689453125,-21.1806640625
0.2435,9.208984375,12.4921875,-21.1806640625
0.244,3.7236328125,16.5361328125,-19.8994140625
0.2445,-1.681640625,19.4189453125,-17.697265625
0.245,-5.0849609375,20.8603515625,-15.9755859375
0.2455,-8.2080078125,21.6611328125,-13.93359375
0.246,-11.4111328125,21.3408203125,-10.6103515625
0.2465,-15.21484375,20.4599609375,-6.0859375
0.247,-18.6181640625,19.138671875,-1.4814453125
0.2475,-21.30078125,16.9365234375,3.4033203125
0.248,-22.181640625,14.6943359375,6.326171875
0.2485,-22.3818359375,11.8115234375,9.4892578125
0.249,-22.181640625,8.4482421875,12.732421875
0.2495,-21.220703125,3.4833984375,16.736328125
0.25,-19.5390625,-1.1611328125,19.69921875
0.2505,-17.6572265625,-4.8447265625,21.541015625
0.251,-15.455078125,-7.84765625,22.421875
0.2515,-11.69140625,-11.0107421875,21.9013671875
0.252,-7.20703125,-14.654296875,21.2607421875
0.2525,-1.921875,-18.337890625,19.8193359375
0.253,3.4833984375,-20.900390625,17.3369140625
0.2535,6.486328125,-21.8212890625,15.4951171875
0.254,9.689453125,-22.3017578125,12.97265625
0.2545,13.052734375,-21.861328125,9.4091796875
0.255,17.0166015625,-20.580078125,4.32421875
0.2555,20.2197265625,-18.8583984375,-0.6005859375
0.256,22.26171875,-16.81640625,-4.7646484375
0.2565,22.7822265625,-14.333984375,-7.607421875
0.257,22.7021484375,-10.890625,-10.890625
0.2575,22.181640625,-6.88671875,-14.4140625
0.258,21.1806640625,-2.2421875,-18.1376953125
0.2585,19.0986328125,2.6025390625,-20.8203125
0.259,16.9765625,5.8857421875,-22.021484375
0.2595,14.4541015625,8.96875,-22.662109375
0.26,10.3701171875,12.2919921875,-22.1015625
0.2605,5.205078125,16.1357421875,-20.900390625
0.261,0.0400390625,19.458984375,-19.2587890625
0.2615,-4.7646484375,21.62109375,-16.9765625
0.262,-7.6474609375,22.1416015625,-14.8544921875
0.2625,-10.970703125,22.26171875,-11.8916015625
0.263,-14.494140625,21.701171875,-7.9677734375
0.2635,-18.2578125,20.2197265625,-2.9228515625
0.264,-21.140625,18.017578125,2.162109375
0.2645,-22.7421875,15.935546875,5.765625
0.265,-23.142578125,13.29296875,8.80859375
0.2655,-22.90234375,9.5693359375,12.2919921875
0.266,-22.021484375,5.0849609375,15.935546875
0.2665,-20.8603515625,0.5205078125,19.3388671875
0.267,-18.658203125,-4.1240234375,21.78125
0.2675,-16.3359375,-7.0869140625,22.4619140625
0.268,-13.4931640625,-10.169921875,22.8623046875
0.2685,-9.0087890625,-13.853515625,22.1416015625
0.269,-3.5634765625,-17.4970703125,20.580078125
0.2695,1.6015625,-20.33984375,18.5380859375
0.27,5.7255859375,-22.181640625,16.576171875
0.2705,8.6484375,-22.4619140625,14.09375
0.271,12.01171875,-22.3017578125,10.8505859375
0.2715,15.8955078125,-21.5009765625,6.3662109375
0.272,19.4990234375,-19.8994140625,1.28125
0.2725,21.94140625,-17.6171875,-3.5234375
0.273,22.90234375,-15.4150390625,-6.6064453125
0.2735,23.2626953125,-12.5322265625,-9.8095703125
0.274,22.7822265625,-8.3681640625,-13.4931640625
0.2745,21.7412109375,-3.84375,-17.0966796875
0.275,20.2197265625,0.880859375,-20.1396484375
0.2755,18.09765625,5.044921875,-22.341796875
