wavelength,x,y,z
0.0,18.022583007812,1.1260986328125,-18.252807617188
0.0005,15.980590820312,4.3692626953125,-19.534057617188
0.001,13.618286132812,7.4923095703125,-20.374877929688
0.0015,10.094848632812,10.615356445312,-20.174682617188
0.002,5.2501220703125,14.379028320312,-19.213745117188
0.0025,0.9659423828125,17.141723632812,-17.892456054688
0.003,-3.3582763671875,19.103637695312,-15.890502929688
0.0035,-6.3612060546875,19.904418945312,-13.928588867188
0.004,-9.5643310546875,20.144653320312,-11.085815429688
0.0045,-12.807495117188,19.904418945312,-7.7225341796875
0.005,-16.170776367188,18.943481445312,-3.5584716796875
0.0055,-18.653198242188,17.021606445312,0.8458251953125
0.006,-20.094604492188,15.139770507812,4.1290283203125
0.0065,-20.855346679688,12.817504882812,7.1319580078125
0.007,-20.775268554688,9.6143798828125,10.214965820312
0.0075,-20.254760742188,5.4903564453125,13.778442382812
0.008,-19.373901367188,1.7266845703125,16.701293945312
0.0085,-17.572143554688,-2.4373779296875,18.943481445312
0.009,-15.369995117188,-5.5604248046875,19.984497070312
0.0095,-12.687377929688,-8.6033935546875,20.464965820312
0.01,-8.8035888671875,-12.126831054688,20.224731445312
0.0105,-3.8387451171875,-15.530151367188,19.063598632812
0.011,0.7657470703125,-18.012573242188,17.141723632812
0.0115,4.4893798828125,-19.734252929688,15.380004882812
0.012,7.4923095703125,-20.374877929688,13.177856445312
0.0125,10.655395507812,-20.334838867188,10.094848632812
0.013,14.218872070312,-19.854370117188,6.2110595703125
0.0135,17.301879882812,-18.613159179688,2.0469970703125
0.014,19.544067382812,-16.611206054688,-2.2772216796875
0.0145,20.545043945312,-14.529174804688,-5.3201904296875
0.015,21.105590820312,-11.886596679688,-8.3631591796875
0.0155,20.865356445312,-8.3231201171875,-11.726440429688
0.016,20.144653320312,-4.1990966796875,-15.089721679688
0.0165,18.743286132812,-0.3153076171875,-17.652221679688
0.017,16.821411132812,3.6085205078125,-19.654174804688
0.0175,14.379028320312,6.6915283203125,-20.294799804688
0.018,11.215942382812,9.8546142578125,-20.454956054688
0.0185,6.8516845703125,13.498168945312,-19.934448242188
0.019,2.0870361328125,16.781372070312,-18.653198242188
0.0195,-2.5174560546875,18.823364257812,-16.411010742188
0.02,-5.6805419921875,20.064575195312,-14.689331054688
0.0205,-8.7635498046875,20.545043945312,-12.286987304688
0.021,-12.086791992188,20.184692382812,-8.6834716796875
0.0215,-15.450073242188,19.383911132812,-4.7196044921875
0.022,-18.212768554688,17.862426757812,-0.5155029296875
0.0225,-20.214721679688,15.780395507812,3.6085205078125
0.023,-20.815307617188,13.458129882812,6.4112548828125
0.0235,-21.095581054688,10.535278320312,9.6143798828125
0.024,-20.735229492188,6.6514892578125,13.137817382812
0.0245,-19.894409179688,2.6075439453125,16.260864257812
0.025,-18.012573242188,-1.4764404296875,18.422973632812
0.0255,-16.170776367188,-4.8397216796875,20.064575195312
0.026,-13.688354492188,-7.8426513671875,20.545043945312
0.0265,-9.8446044921875,-11.045776367188,20.184692382812
0.027,-5.4403076171875,-14.449096679688,19.383911132812
0.0275,-0.6756591796875,-17.452026367188,17.822387695312
0.028,3.5684814453125,-19.253784179688,15.660278320312
0.0285,6.4112548828125,-19.934448242188,13.778442382812
0.029,9.4542236328125,-20.334838867188,11.255981445312
0.0295,13.057739257812,-19.734252929688,7.2120361328125
0.03,16.020629882812,-18.773315429688,3.3682861328125
0.0305,18.382934570312,-17.011596679688,-0.7156982421875
0.031,20.104614257812,-15.089721679688,-4.2791748046875
0.0315,20.424926757812,-12.647338867188,-7.0018310546875
0.032,20.464965820312,-9.6444091796875,-10.124877929688
0.0325,19.904418945312,-5.7205810546875,-13.448120117188
0.033,18.983520507812,-1.7967529296875,-16.370971679688
0.0335,16.941528320312,2.1671142578125,-18.252807617188
0.034,14.939575195312,5.0899658203125,-19.253784179688
0.0345,12.457153320312,8.0928955078125,-19.854370117188
0.035,8.1729736328125,11.576293945312,-19.253784179688
0.0355,4.1290283203125,14.659301757812,-18.332885742188
0.036,-0.3953857421875,17.061645507812,-16.651245117188
0.0365,-4.1590576171875,18.823364257812,-14.849487304688
0.037,-6.7615966796875,19.223754882812,-12.807495117188
0.0375,-9.6444091796875,19.463989257812,-10.285034179688
0.038,-13.328002929688,18.903442382812,-6.2410888671875
0.0385,-16.170776367188,17.782348632812,-2.3973388671875
0.039,-18.172729492188,15.980590820312,1.4464111328125
0.0395,-19.534057617188,14.138793945312,4.4893798828125
0.04,-19.974487304688,11.736450195312,7.4522705078125
0.0405,-19.894409179688,8.2130126953125,10.735473632812
0.041,-19.373901367188,4.6094970703125,13.778442382812
0.0415,-18.132690429688,0.7657470703125,16.501098632812
0.042,-16.370971679688,-2.9979248046875,18.422973632812
0.0425,-14.208862304688,-5.7205810546875,19.063598632812
0.043,-11.686401367188,-8.6033935546875,19.504028320312
0.0435,-7.0418701171875,-12.447143554688,18.903442382812
0.044,-2.7576904296875,-15.329956054688,17.742309570312
0.0445,1.3262939453125,-17.331909179688,15.900512695312
0.045,4.6895751953125,-18.933471679688,14.338989257812
0.0455,7.4923095703125,-19.213745117188,12.096801757812
0.046,10.575317382812,-19.173706054688,8.9737548828125
0.0465,13.978637695312,-18.653198242188,5.2501220703125
