wavelength,x,y,z
0.0295,-14.4541015625,-7.287109375,20.9404296875
0.03,-10.8505859375,-10.2900390625,20.33984375
0.0305,-4.9248046875,-14.6142578125,18.8984375
0.031,0.0,-18.0576171875,17.7373046875
0.0315,3.8037109375,-20.580078125,16.736328125
0.032,6.326171875,-21.1806640625,15.0947265625
0.0325,9.0087890625,-20.7001953125,12.0517578125
0.033,12.4921875,-20.1796875,8.248046875
0.0335,16.416015625,-18.978515625,3.203125
0.034,19.859375,-17.537109375,-1.4814453125
0.0345,21.1806640625,-16.255859375,-4.1640625
0.035,21.4208984375,-13.8134765625,-6.7265625
0.0355,20.7001953125,-10.2900390625,-9.6494140625
0.036,19.8193359375,-5.1650390625,-13.8134765625
0.0365,18.8984375,-0.80078125,-17.3369140625
0.037,17.9375,3.123046875,-20.259765625
0.0375,16.015625,5.685546875,-20.98046875
0.038,13.0927734375,8.2880859375,-20.7001953125
0.0385,8.7685546875,11.8916015625,-20.1396484375
0.039,3.123046875,15.9755859375,-18.73828125
0.0395,-1.8017578125,19.21875,-17.3369140625
0.04,-4.7646484375,20.9404296875,-16.2958984375
0.0405,-7.2470703125,21.1806640625,-14.2939453125
0.041,-10.2099609375,20.4599609375,-10.8505859375
0.0415,-14.1337890625,19.4990234375,-6.2060546875
0.042,-17.77734375,18.2978515625,-1.44140625
0.0425,-20.8203125,16.9365234375,2.8427734375
0.043,-21.4609375,15.21484375,5.2451171875
0.0435,-21.30078125,12.4521484375,7.8076171875
0.044,-20.6201171875,8.6083984375,11.05078125
0.0445,-19.5390625,3.5234375,15.1748046875
0.045,-18.4580078125,-1.0009765625,18.5380859375
0.0455,-17.4169921875,-4.2841796875,20.8203125
0.046,-15.3349609375,-6.6865234375,21.140625
0.0465,-11.8515625,-9.4091796875,20.4599609375
0.047,-7.046875,-13.3330078125,19.69921875
0.0475,-1.6015625,-17.13671875,18.2578125
0.048,3.0830078125,-20.01953125,16.9365234375
0.0485,5.4853515625,-21.1005859375,15.6552734375
0.049,8.1279296875,-21.140625,13.29296875
0.0495,11.291015625,-20.419921875,9.5693359375
0.05,15.2548828125,-19.21875,4.64453125
0.0505,18.6982421875,-18.017578125,0.1201171875
0.051,21.140625,-16.81640625,-3.5634765625
0.0515,21.2607421875,-14.6142578125,-5.8056640625
0.052,20.900390625,-11.4111328125,-8.6884765625
0.0525,20.2197265625,-7.0068359375,-12.4521484375
0.053,19.3388671875,-2.2822265625,-16.2958984375
0.0535,18.1376953125,2.0419921875,-19.37890625
0.054,16.81640625,4.8046875,-20.8203125
0.0545,14.4140625,7.3671875,-21.060546875
0.055,10.2099609375,10.5703125,-20.2197265625
0.0555,5.0048828125,14.494140625,-19.0986328125
0.056,0.0,18.177734375,-17.8974609375
0.0565,-3.923828125,20.6201171875,-16.6962890625
0.057,-6.2861328125,20.98046875,-15.0146484375
0.0575,-9.048828125,20.740234375,-12.33203125
0.058,-12.8125,19.9794921875,-7.8876953125
0.0585,-16.5361328125,18.658203125,-3.0830078125
0.059,-19.7392578125,17.4169921875,1.4013671875
0.0595,-21.5009765625,16.0556640625,4.404296875
0.06,-21.4208984375,13.6533203125,6.7666015625
0.0605,-20.8203125,9.9697265625,9.849609375
0.061,-19.8994140625,5.2451171875,13.7333984375
0.0615,-18.978515625,0.6005859375,17.45703125
0.062,-17.8173828125,-3.36328125,20.33984375
0.0625,-16.0556640625,-5.7255859375,20.9404296875
0.063,-13.4931640625,-8.328125,21.0205078125
0.0635,-8.6884765625,-12.091796875,20.01953125
0.064,-3.283203125,-15.7353515625,18.578125
0.0645,1.4013671875,-19.0986328125,17.4169921875
0.065,4.8046875,-21.140625,16.2958984375
0.0655,7.046875,-21.1005859375,14.1337890625
0.066,9.8896484375,-20.5400390625,11.0908203125
0.0665,13.93359375,-19.6591796875,6.40625
0.067,17.537109375,-18.41796875,1.6015625
0.0675,20.33984375,-17.1767578125,-2.40234375
0.068,21.2607421875,-15.455078125,-4.9248046875
0.0685,21.1005859375,-12.6923828125,-7.5673828125
0.069,20.33984375,-8.3681640625,-11.0908203125
0.0695,19.3388671875,-3.84375,-14.734375
0.07,18.4580078125,0.5205078125,-18.09765625
0.0705,17.376953125,3.9638671875,-20.5400390625
0.071,15.0146484375,6.326171875,-20.5
0.0715,12.01171875,8.96875,-20.3798828125
0.072,6.7666015625,13.1728515625,-19.4189453125
0.0725,1.6015625,16.6962890625,-18.017578125
0.073,-2.5625,19.4990234375,-16.8564453125
0.0735,-5.4052734375,20.7802734375,-15.7353515625
0.074,-7.8876953125,20.6201171875,-13.212890625
0.0745,-11.0908203125,19.8994140625,-9.4892578125
0.075,-14.7744140625,19.0185546875,-4.9248046875
0.0755,-18.4580078125,17.6572265625,-0.16015625
0.076,-20.8203125,16.49609375,3.443359375
0.0765,-21.0205078125,14.3740234375,5.6455078125
0.077,-20.8603515625,11.53125,8.328125
0.0775,-20.01953125,6.6865234375,12.33203125
0.078,-19.05859375,2.2421875,15.935546875
0.0785,-17.9775390625,-1.841796875,18.9384765625
0.079,-16.7763671875,-4.8447265625,20.8603515625
0.0795,-14.3740234375,-7.20703125,20.66015625
0.08,-10.5703125,-10.2900390625,20.0595703125
0.0805,-5.4453125,-14.25390625,19.05859375
0.081,0.0,-17.9775390625,17.6171875
0.0815,3.5634765625,-20.3798828125,16.576171875
0.082,6.005859375,-20.9404296875,15.0546875
0.0825,8.728515625,-20.8203125,12.412109375
0.083,12.65234375,-19.7392578125,7.7275390625
0.0835,16.1357421875,-18.6982421875,3.3232421875
0.084,19.458984375,-17.6572265625,-1.041015625
0.0845,21.30078125,-16.2958984375,-4.1640625
0.085,20.98046875,-13.693359375,-6.4462890625
0.0855,20.66015625,-10.2900390625,-9.609375
0.086,19.8193359375,-5.3251953125,-13.6533203125
0.0865,18.8583984375,-0.8408203125,-17.3369140625
0.087,17.77734375,2.8828125,-19.7392578125
0.0875,16.095703125,5.4453125,-20.8603515625
0.088,13.2529296875,8.1279296875,-20.7001953125
0.0885,8.328125,11.931640625,-19.69921875
0.089,3.603515625,15.455078125,-18.658203125
0.0895,-1.4013671875,18.8984375,-17.45703125
0.09,-4.6845703125,20.7802734375,-16.2958984375
0.0905,-6.9267578125,20.7802734375,-14.0537109375
0.091,-9.76953125,20.5400390625,-11.4111328125
0.0915,-14.1337890625,19.458984375,-6.1259765625
0.092,-17.6171875,18.177734375,-1.4814453125
0.0925,-20.3798828125,17.13671875,2.3623046875
0.093,-21.5810546875,15.4951171875,5.125
0.0935,-21.140625,12.6123046875,7.52734375
0.094,-20.580078125,8.48828125,11.1708984375
0.0945,-19.6591796875,3.8837890625,14.89453125
0.095,-18.818359375,-0.80078125,18.578125
0.0955,-17.4169921875,-4.1640625,20.740234375
0.096,-15.4150390625,-6.486328125,20.98046875
0.0965,-12.4521484375,-9.2490234375,20.9404296875
0.097,-6.6064453125,-13.61328125,19.5791015625
0.0975,-1.681640625,-17.0166015625,18.2177734375
0.098,2.5625,-19.859375,17.2568359375
0.0985,5.685546875,-21.4208984375,15.85546875
0.099,7.9677734375,-20.9404296875,13.1728515625
0.0995,11.1708984375,-20.5,9.849609375
0.1,15.375,-19.4990234375,4.8046875
0.1005,18.9384765625,-18.0576171875,-0.16015625
0.101,21.060546875,-16.896484375,-3.36328125
0.1015,21.4609375,-14.8544921875,-5.92578125
0.102,21.1806640625,-11.7314453125,-8.6083984375
0.1025,20.33984375,-6.5263671875,-12.892578125
0.103,19.4189453125,-2.2822265625,-16.2958984375
0.1035,18.4580078125,1.8818359375,-19.5390625
0.104,16.9365234375,5.044921875,-21.30078125
0.1045,14.173828125,7.3671875,-20.8603515625
0.105,10.73046875,10.5302734375,-20.66015625
0.1055,4.8046875,14.89453125,-19.4189453125
0.106,-0.5205078125,18.41796875,-17.8173828125
0.1065,-3.6435546875,20.6201171875,-16.896484375
0.107,-6.56640625,21.5009765625,-15.2548828125
0.1075,-9.2490234375,20.8603515625,-12.2119140625
0.108,-13.0126953125,19.9794921875,-7.7275390625
0.1085,-16.6962890625,19.0185546875,-3.1630859375
0.109,-20.1396484375,17.6171875,1.6416015625
0.1095,-21.62109375,16.1357421875,4.5244140625
0.11,-21.4208984375,13.5732421875,6.88671875
0.1105,-21.3408203125,10.4501953125,9.849609375
0.111,-20.1796875,4.9248046875,14.3740234375
0.1115,-19.0986328125,0.4404296875,17.77734375
0.112,-18.09765625,-3.2431640625,20.419921875
0.1125,-16.416015625,-6.1259765625,21.701171875
0.113,-13.1328125,-8.6884765625,20.98046875
0.1135,-8.8486328125,-12.2119140625,20.259765625
0.114,-3.5634765625,-16.17578125,19.0986328125
0.1145,2.001953125,-19.5390625,17.537109375
0.115,4.8447265625,-21.30078125,16.3759765625
0.1155,7.52734375,-21.541015625,14.2138671875
0.116,10.2900390625,-21.140625,11.2509765625
0.1165,14.654296875,-19.8994140625,5.8857421875
0.117,18.2177734375,-18.658203125,1.3212890625
0.1175,20.98046875,-17.45703125,-2.6025390625
0.118,21.9013671875,-15.8154296875,-5.4453125
0.1185,21.30078125,-12.572265625,-7.9677734375
0.119,20.98046875,-8.80859375,-11.37109375
0.1195,20.0595703125,-3.6435546875,-15.5751953125
0.12,18.818359375,1.12109375,-19.138671875
0.1205,17.45703125,4.244140625,-20.900390625
0.121,15.4150390625,6.9267578125,-21.62109375
0.1215,11.8916015625,9.6494140625,-21.0205078125
0.122,6.2060546875,14.0537109375,-19.859375
0.1225,1.4013671875,17.6171875,-18.73828125
0.123,-3.203125,20.6201171875,-17.45703125
0.1235,-6.005859375,21.701171875,-15.935546875
0.124,-8.6083984375,21.30078125,-13.1728515625
0.1245,-11.8115234375,20.9404296875,-9.9296875
0.125,-16.095703125,19.5390625,-4.32421875
0.1255,-19.939453125,18.1376953125,0.80078125
0.126,-21.94140625,16.8564453125,3.8837890625
0.1265,-22.341796875,14.8544921875,6.56640625
0.127,-21.6611328125,11.4111328125,9.208984375
0.1275,-20.8203125,6.646484375,13.1728515625
0.128,-19.8994140625,1.9619140625,16.9765625
0.1285,-18.658203125,-2.72265625,20.4599609375
0.129,-17.1767578125,-5.60546875,21.701171875
0.1295,-14.57421875,-8.087890625,21.7412109375
0.13,-10.7705078125,-11.0908203125,21.2607421875
0.1305,-4.5244140625,-15.6953125,19.5791015625
0.131,0.6005859375,-19.05859375,18.2177734375
0.1315,4.32421875,-21.5009765625,17.1767578125
0.132,7.046875,-22.1416015625,15.3349609375
0.1325,9.849609375,-21.5009765625,12.01171875
0.133,13.4130859375,-20.8203125,7.927734375
0.1335,17.45703125,-19.37890625,2.9228515625
0.134,20.740234375,-18.0576171875,-2.001953125
0.1345,22.1416015625,-16.416015625,-4.6845703125
0.135,22.2216796875,-13.8935546875,-7.4072265625
0.1355,21.5009765625,-10.25,-10.3701171875
0.136,20.4599609375,-4.8447265625,-14.7744140625
0.1365,19.4990234375,-0.4404296875,-18.177734375
0.137,18.5380859375,3.4833984375,-21.140625
0.1375,16.255859375,6.2060546875,-21.78125
0.138,13.1728515625,8.9287109375,-21.3408203125
0.1385,8.728515625,12.65234375,-20.740234375
0.139,2.8427734375,16.7763671875,-19.1787109375
0.1395,-2.2822265625,19.9794921875,-17.6572265625
0.14,-5.1650390625,21.5810546875,-16.576171875
0.1405,-7.84765625,21.8212890625,-14.494140625
0.141,-10.7705078125,21.060546875,-10.890625
0.1415,-14.654296875,19.8994140625,-6.0859375
0.142,-18.578125,18.7783203125,-1.2412109375
0.1425,-21.5810546875,17.3369140625,3.1630859375
0.143,-22.0615234375,15.4951171875,5.60546875
0.1435,-21.78125,12.4921875,8.2880859375
0.144,-21.140625,8.6083984375,11.5712890625
0.1445,-19.9794921875,3.3232421875,15.85546875
0.145,-18.978515625,-1.44140625,19.1787109375
0.1455,-17.8173828125,-4.64453125,21.2607421875
0.146,-15.7353515625,-7.1669921875,21.7412109375
0.1465,-11.8515625,-9.7294921875,20.8603515625
0.147,-6.8466796875,-13.8134765625,20.01953125
0.1475,-1.5615234375,-17.6572265625,18.6982421875
0.148,3.36328125,-20.6201171875,17.2568359375
0.1485,6.005859375,-21.3408203125,15.8154296875
0.149,8.568359375,-21.541015625,13.373046875
0.1495,11.8115234375,-20.98046875,9.5693359375
0.15,15.615234375,-19.7392578125,4.484375
0.1505,19.3388671875,-18.2978515625,-0.16015625
0.151,21.701171875,-17.056640625,-3.7236328125
0.1515,21.78125,-14.89453125,-6.1259765625
0.152,21.30078125,-11.4111328125,-8.96875
0.1525,20.5,-7.046875,-12.8525390625
0.153,19.4990234375,-2.322265625,-16.7763671875
0.1535,18.41796875,2.2021484375,-20.01953125
0.154,16.6962890625,4.884765625,-21.140625
0.1545,14.57421875,7.6875,-21.4609375
0.155,10.2099609375,10.9306640625,-20.5400390625
0.1555,4.8046875,14.974609375,-19.3388671875
0.156,-0.2001953125,18.5380859375,-18.0576171875
0.1565,-4.3642578125,20.98046875,-16.9765625
0.157,-6.5263671875,21.4208984375,-15.0546875
0.1575,-9.2890625,21.1806640625,-12.0517578125
0.158,-12.97265625,20.2197265625,-8.0078125
0.1585,-16.9765625,18.9384765625,-2.8828125
0.159,-20.2197265625,17.6572265625,1.7216796875
0.1595,-21.78125,16.17578125,4.6044921875
0.16,-21.861328125,13.7333984375,7.1669921875
0.1605,-21.1806640625,10.009765625,10.25
0.161,-20.5,5.0849609375,14.333984375
0.1615,-19.21875,0.400390625,17.8974609375
0.162,-18.3779296875,-3.68359375,20.900390625
0.1625,-16.17578125,-6.0458984375,21.380859375
0.163,-13.453125,-8.728515625,21.380859375
0.1635,-8.6884765625,-12.4921875,20.4599609375
0.164,-3.283203125,-16.3759765625,18.978515625
0.1645,1.6416015625,-19.4189453125,17.77734375
0.165,5.0849609375,-21.701171875,16.49609375
0.1655,7.52734375,-21.78125,14.2138671875
0.166,10.5302734375,-20.98046875,11.0107421875
0.1665,14.5341796875,-20.1396484375,6.24609375
0.167,18.2177734375,-18.7783203125,1.3212890625
0.1675,21.1806640625,-17.4169921875,-2.8828125
0.168,21.78125,-15.6953125,-5.4052734375
0.1685,21.8212890625,-12.8125,-8.2080078125
0.169,21.2607421875,-8.16796875,-11.8515625
0.1695,20.1396484375,-3.603515625,-15.775390625
0.17,19.1787109375,0.9609375,-19.0986328125
0.1705,17.77734375,4.484375,-21.5009765625
0.171,15.294921875,6.88671875,-21.4208984375
0.1715,12.091796875,9.849609375,-21.140625
0.172,6.5263671875,14.09375,-20.0595703125
0.1725,1.28125,17.8173828125,-18.73828125
0.173,-3.1630859375,20.4599609375,-17.45703125
0.1735,-5.9658203125,21.701171875,-16.2958984375
0.174,-8.6884765625,21.62109375,-13.29296875
0.1745,-12.0517578125,20.7001953125,-9.3291015625
0.175,-15.8955078125,19.619140625,-4.6044921875
0.1755,-19.5390625,18.2177734375,0.3203125
0.176,-21.9013671875,16.7763671875,3.9638671875
0.1765,-21.94140625,14.57421875,6.40625
0.177,-21.7412109375,11.37109375,9.0888671875
0.1775,-20.7802734375,6.40625,13.29296875
0.178,-19.5791015625,1.921875,16.9765625
0.1785,-18.578125,-2.4423828125,19.9794921875
0.179,-17.1767578125,-5.4853515625,21.7412109375
0.1795,-14.4140625,-7.84765625,21.5009765625
0.18,-10.5703125,-11.2509765625,20.740234375
0.1805,-5.1650390625,-15.0947265625,19.4990234375
0.181,0.240234375,-18.818359375,18.177734375
0.1815,4.1240234375,-21.140625,16.81640625
0.182,6.3662109375,-21.6611328125,15.134765625
0.1825,9.2890625,-21.30078125,12.412109375
0.183,13.212890625,-20.2197265625,7.6474609375
0.1835,16.6162109375,-19.21875,3.123046875
0.184,20.0595703125,-17.6171875,-1.201171875
0.1845,21.6611328125,-16.3759765625,-4.3642578125
0.185,21.380859375,-13.533203125,-6.6865234375
0.1855,20.8203125,-10.4501953125,-10.009765625
0.186,19.8994140625,-5.365234375,-13.9736328125
0.1865,19.05859375,-0.720703125,-17.6171875
0.187,17.8974609375,3.04296875,-20.099609375
0.1875,16.255859375,5.7255859375,-20.900390625
0.188,13.373046875,8.2080078125,-21.0205078125
0.1885,8.328125,12.091796875,-19.8193359375
0.189,3.5634765625,15.5751953125,-18.7783203125
0.1895,-1.2412109375,19.0986328125,-17.4970703125
0.19,-4.8447265625,20.8603515625,-16.3359375
0.1905,-7.0068359375,20.740234375,-14.1337890625
0.191,-9.76953125,20.580078125,-11.37109375
0.1915,-14.09375,19.5791015625,-6.1259765625
0.192,-17.6572265625,18.2177734375,-1.4814453125
0.1925,-20.259765625,17.13671875,2.2822265625
0.193,-21.4208984375,15.4150390625,4.8447265625
0.1935,-20.9404296875,12.572265625,7.3671875
0.194,-20.5,8.408203125,11.0908203125
0.1945,-19.619140625,3.8837890625,14.7744140625
0.195,-18.6181640625,-0.640625,18.41796875
0.1955,-17.2568359375,-4.1240234375,20.580078125
0.196,-15.2548828125,-6.326171875,20.7802734375
0.1965,-12.4921875,-9.0087890625,20.8203125
0.197,-6.7265625,-13.533203125,19.5390625
0.1975,-1.9619140625,-17.056640625,18.177734375
0.198,2.5224609375,-19.859375,17.13671875
0.1985,5.4052734375,-21.30078125,15.85546875
0.199,7.84765625,-20.8603515625,13.212890625
0.1995,11.0107421875,-20.3798828125,9.849609375
0.2,15.0947265625,-19.2587890625,5.0849609375
0.2005,18.6982421875,-18.09765625,0.0400390625
0.201,20.900390625,-16.9365234375,-3.1630859375
0.2015,21.1005859375,-14.974609375,-5.7255859375
0.202,21.1005859375,-11.7314453125,-8.408203125
0.2025,20.1796875,-6.6064453125,-12.732421875
0.203,19.1787109375,-2.4423828125,-16.0556640625
0.2035,18.2578125,1.6416015625,-19.1787109375
0.204,16.9365234375,4.884765625,-20.98046875
0.2045,14.09375,7.20703125,-20.900390625
0.205,10.5703125,10.330078125,-20.6201171875
0.2055,5.0048828125,14.8544921875,-19.1787109375
0.206,-0.400390625,18.2177734375,-17.77734375
0.2065,-3.6435546875,20.419921875,-16.81640625
0.207,-6.40625,21.1806640625,-15.2548828125
0.2075,-8.96875,20.740234375,-12.2119140625
0.208,-12.8125,19.779296875,-7.9677734375
0.2085,-16.416015625,18.818359375,-3.36328125
0.209,-19.859375,17.537109375,1.2412109375
0.2095,-21.30078125,16.1357421875,4.404296875
0.21,-21.140625,13.5732421875,6.6865234375
0.2105,-20.98046875,10.41015625,9.609375
0.211,-19.939453125,4.96484375,14.09375
0.2115,-18.9384765625,0.3603515625,17.4169921875
0.212,-17.9375,-3.04296875,20.099609375
0.2125,-16.3759765625,-5.845703125,21.4208984375
0.213,-13.1728515625,-8.328125,20.7802734375
0.2135,-8.6884765625,-11.931640625,20.01953125
0.214,-3.4833984375,-15.8154296875,18.8583984375
0.2145,1.6416015625,-19.37890625,17.4169921875
0.215,4.484375,-21.1005859375,16.2958984375
0.2155,7.0869140625,-21.0205078125,14.09375
0.216,9.849609375,-20.7802734375,11.37109375
0.2165,14.2138671875,-19.5791015625,5.9658203125
0.217,17.6572265625,-18.337890625,1.4013671875
0.2175,20.33984375,-17.296875,-2.2421875
0.218,21.4609375,-15.53515625,-5.0048828125
0.2185,20.98046875,-12.5322265625,-7.4873046875
0.219,20.66015625,-8.6083984375,-10.970703125
0.2195,19.6591796875,-4.00390625,-14.974609375
0.22,18.6181640625,0.7607421875,-18.578125
0.2205,17.3369140625,3.763671875,-20.259765625
0.221,15.375,6.326171875,-20.8203125
0.2215,12.171875,9.1689453125,-20.5
0.222,6.40625,13.4130859375,-19.37890625
0.2225,1.76171875,16.9365234375,-18.2177734375
0.223,-2.642578125,19.779296875,-17.45703125
0.2235,-5.4453125,21.060546875,-15.775390625
0.224,-7.8876953125,20.6201171875,-13.1728515625
0.2245,-11.05078125,20.259765625,-9.8095703125
0.225,-15.294921875,19.21875,-4.484375
0.2255,-19.05859375,17.6572265625,0.3203125
0.226,-20.900390625,16.6162109375,3.3232421875
0.2265,-21.30078125,14.6142578125,5.765625
0.227,-21.0205078125,11.4912109375,8.3681640625
0.2275,-20.0595703125,6.6865234375,12.6123046875
0.228,-19.21875,2.2421875,16.015625
0.2285,-18.2978515625,-2.08203125,19.458984375
0.229,-16.81640625,-4.9248046875,20.8603515625
0.2295,-14.3740234375,-7.3271484375,20.740234375
0.23,-10.890625,-10.25,20.4599609375
0.2305,-5.0048828125,-14.734375,19.05859375
0.231,0.240234375,-17.8974609375,17.7373046875
0.2315,3.6435546875,-20.4599609375,16.736328125
0.232,6.326171875,-21.220703125,15.0947265625
0.2325,8.96875,-20.580078125,12.01171875
0.233,12.6123046875,-19.69921875,7.9677734375
0.2335,16.49609375,-18.9384765625,3.1630859375
0.234,19.859375,-17.45703125,-1.521484375
0.2345,20.98046875,-16.3759765625,-4.1640625
0.235,21.1005859375,-13.4130859375,-6.4462890625
0.2355,20.6201171875,-10.3701171875,-9.3291015625
0.236,19.69921875,-4.96484375,-13.93359375
0.2365,18.6982421875,-0.640625,-17.216796875
0.237,17.857421875,2.9228515625,-19.779296875
0.2375,16.1357421875,5.60546875,-21.0205078125
0.238,12.8525390625,8.248046875,-20.33984375
0.2385,8.48828125,11.69140625,-20.0595703125
0.239,3.1630859375,16.0556640625,-18.5380859375
0.2395,-1.9619140625,19.21875,-17.216796875
0.24,-4.64453125,20.7001953125,-16.17578125
0.2405,-7.20703125,21.0205078125,-14.173828125
0.241,-9.9697265625,20.5,-10.8505859375
0.2415,-14.2939453125,19.2587890625,-5.92578125
0.242,-17.7373046875,18.2578125,-1.361328125
0.2425,-20.66015625,17.1767578125,2.8828125
0.243,-21.4208984375,15.294921875,5.365234375
0.2435,-21.1005859375,12.33203125,7.7275390625
0.244,-20.580078125,8.6083984375,11.0107421875
0.2445,-19.619140625,3.4833984375,15.294921875
0.245,-18.4580078125,-1.2412109375,18.6181640625
0.2455,-17.45703125,-4.2041015625,20.740234375
0.246,-15.53515625,-6.7666015625,21.380859375
0.2465,-11.771484375,-9.369140625,20.4599609375
0.247,-6.6865234375,-13.4931640625,19.5791015625
0.2475,-1.5615234375,-17.216796875,18.2978515625
0.248,3.123046875,-20.259765625,17.0166015625
0.2485,5.60546875,-21.140625,15.615234375
0.249,8.2880859375,-20.9404296875,13.0927734375
0.2495,11.451171875,-20.5400390625,9.4892578125
0.25,15.455078125,-19.2587890625,4.404296875
0.2505,18.978515625,-18.177734375,-0.3203125
0.251,21.1806640625,-16.81640625,-3.5634765625
0.2515,21.4609375,-14.6142578125,-5.9658203125
0.252,20.7802734375,-11.2509765625,-8.6884765625
0.2525,20.0595703125,-6.6064453125,-12.3720703125
0.253,19.21875,-2.2021484375,-16.2958984375
0.2535,18.177734375,2.2421875,-19.5791015625
0.254,16.4560546875,4.8046875,-20.66015625
0.2545,14.2138671875,7.4873046875,-20.98046875
0.255,10.2099609375,10.5703125,-20.259765625
0.2555,4.6044921875,14.734375,-18.9384765625
0.256,-0.2802734375,18.177734375,-17.697265625
0.2565,-4.00390625,20.580078125,-16.6162109375
0.257,-6.3662109375,20.9404296875,-15.1748046875
0.2575,-9.0888671875,20.5,-11.931640625
0.258,-12.8525390625,19.859375,-7.8076171875
0.2585,-16.6162109375,18.658203125,-3.0830078125
0.259,-19.859375,17.296875,1.6416015625
0.2595,-21.220703125,15.935546875,4.32421875
0.26,-21.3408203125,13.533203125,6.8466796875
0.2605,-20.7001953125,9.9296875,9.6494140625
0.261,-19.5791015625,5.044921875,13.8134765625
0.2615,-18.8984375,0.6005859375,17.45703125
0.262,-18.017578125,-3.36328125,20.419921875
0.2625,-15.9755859375,-5.765625,20.900390625
0.263,-13.1328125,-8.408203125,20.740234375
0.2635,-8.728515625,-12.0517578125,20.099609375
0.264,-3.0830078125,-16.015625,18.5380859375
0.2645,1.7216796875,-19.2587890625,17.2568359375
0.265,4.8046875,-20.900390625,16.3759765625
0.2655,7.3271484375,-21.140625,14.09375
0.266,10.2099609375,-20.4599609375,10.8505859375
0.2665,14.1337890625,-19.69921875,6.2060546875
0.267,17.857421875,-18.498046875,1.4013671875
0.2675,20.7802734375,-17.216796875,-2.7626953125
0.268,21.4208984375,-15.4150390625,-5.1650390625
0.2685,21.380859375,-12.5322265625,-8.16796875
0.269,20.4599609375,-8.328125,-11.451171875
0.2695,19.4990234375,-3.4833984375,-15.375
0.27,18.578125,0.7607421875,-18.8984375
0.2705,17.4970703125,4.244140625,-20.98046875
0.271,15.0546875,6.7265625,-21.1005859375
0.2715,11.611328125,9.609375,-20.580078125
0.272,6.5263671875,13.693359375,-19.69921875
0.2725,1.1611328125,17.4169921875,-18.2978515625
0.273,-3.2431640625,20.099609375,-17.1767578125
0.2735,-5.845703125,21.1806640625,-15.6552734375
0.274,-8.3681640625,21.140625,-13.052734375
0.2745,-11.771484375,20.2197265625,-9.12890625
0.275,-15.5751953125,19.138671875,-4.4443359375
0.2755,-19.0986328125,17.8974609375,0.3203125
0.276,-21.5009765625,16.6162109375,3.923828125
