wavelength,x,y,z
0.0,5.6104736328125,-2.3172607421875,-4.6395263671875
0.0005,5.3702392578125,-3.7186279296875,-3.2381591796875
0.001,5.0499267578125,-4.9197998046875,-1.9569091796875
0.0015,4.6495361328125,-5.7205810546875,-0.9559326171875
0.002,4.2091064453125,-6.2811279296875,0.0050048828125
0.0025,3.2081298828125,-6.3612060546875,0.9659423828125
0.003,1.7667236328125,-6.4012451171875,2.4473876953125
0.0035,0.3253173828125,-6.5614013671875,4.0089111328125
0.004,-0.7557373046875,-6.4813232421875,5.0098876953125
0.0045,-1.4364013671875,-6.6014404296875,5.8907470703125
0.005,-2.3172607421875,-6.1610107421875,6.4112548828125
0.0055,-3.5985107421875,-4.9598388671875,6.6915283203125
0.006,-4.9197998046875,-3.5584716796875,6.9718017578125
0.0065,-5.8406982421875,-2.1971435546875,6.8917236328125
0.007,-6.4012451171875,-1.1561279296875,6.6915283203125
0.0075,-6.4813232421875,-0.3553466796875,6.3712158203125
0.008,-6.2811279296875,0.6456298828125,5.4903564453125
0.0085,-5.9207763671875,1.9268798828125,4.1690673828125
0.009,-5.6805419921875,3.3282470703125,2.8077392578125
0.0095,-5.3201904296875,4.4093017578125,1.5665283203125
0.01,-4.9998779296875,5.2100830078125,0.6456298828125
0.0105,-4.3992919921875,5.6104736328125,-0.3153076171875
0.011,-3.1981201171875,5.7305908203125,-1.4364013671875
0.0115,-1.7567138671875,5.8106689453125,-3.0780029296875
0.012,-0.3953857421875,5.8907470703125,-4.4793701171875
0.0125,0.6055908203125,5.8907470703125,-5.4002685546875
0.013,1.2462158203125,5.9307861328125,-6.2010498046875
0.0135,2.2471923828125,5.1700439453125,-6.6815185546875
0.014,3.6485595703125,3.8487548828125,-7.0018310546875
0.0145,4.9298095703125,2.4473876953125,-7.1219482421875
0.015,5.6905517578125,1.1661376953125,-6.9617919921875
0.0155,6.0909423828125,0.2452392578125,-6.8016357421875
0.016,6.0909423828125,-0.6756591796875,-6.3211669921875
0.0165,5.8106689453125,-1.7567138671875,-5.3201904296875
0.017,5.4903564453125,-3.1580810546875,-3.8787841796875
0.0175,5.2501220703125,-4.4793701171875,-2.4774169921875
0.018,4.9298095703125,-5.4002685546875,-1.3563232421875
0.0185,4.5694580078125,-6.1209716796875,-0.5155029296875
0.019,3.6885986328125,-6.4012451171875,0.5655517578125
0.0195,2.3673095703125,-6.4412841796875,1.9268798828125
