wavelength,x,y,z
0.0,0.9659423828125,-4.6795654296875,3.3682861328125
0.0005,1.6866455078125,-4.9598388671875,2.7677001953125
0.001,2.5675048828125,-5.1199951171875,2.0469970703125
0.0015,3.4083251953125,-5.2801513671875,1.2862548828125
0.002,3.5684814453125,-4.6395263671875,0.4454345703125
0.0025,3.9688720703125,-4.5194091796875,-0.2752685546875
0.003,3.8087158203125,-3.5985107421875,-1.1160888671875
0.0035,3.8887939453125,-3.0379638671875,-1.7967529296875
0.004,3.8487548828125,-1.9969482421875,-2.8778076171875
0.0045,3.6485595703125,-1.3563232421875,-3.3983154296875
0.005,3.1680908203125,-0.5155029296875,-3.8387451171875
0.0055,2.8077392578125,0.2452392578125,-4.1190185546875
0.006,2.1671142578125,0.9659423828125,-4.2391357421875
0.0065,1.5665283203125,1.7667236328125,-4.3992919921875
0.007,0.7657470703125,2.7677001953125,-4.5994873046875
0.0075,-0.1151123046875,3.1680908203125,-4.1990966796875
0.008,-0.7957763671875,3.8087158203125,-4.0389404296875
0.0085,-1.4364013671875,3.8487548828125,-3.5584716796875
0.009,-1.9969482421875,4.1290283203125,-3.1180419921875
0.0095,-2.7576904296875,4.4093017578125,-2.5574951171875
0.01,-3.3582763671875,4.4893798828125,-1.9969482421875
0.0105,-3.5584716796875,4.1290283203125,-1.3563232421875
0.011,-3.9588623046875,4.0489501953125,-0.7957763671875
0.0115,-3.9989013671875,3.3282470703125,0.1251220703125
0.012,-4.1590576171875,2.8477783203125,0.8458251953125
0.0125,-4.3192138671875,2.0469970703125,1.8868408203125
0.013,-4.1590576171875,1.5665283203125,2.2872314453125
0.0135,-3.9588623046875,0.7257080078125,3.0079345703125
0.014,-3.5584716796875,0.0050048828125,3.3282470703125
0.0145,-3.0780029296875,-0.9559326171875,3.7686767578125
0.015,-2.3973388671875,-1.9168701171875,3.9688720703125
0.0155,-1.5965576171875,-2.8778076171875,4.2091064453125
0.016,-0.6756591796875,-3.4783935546875,3.8087158203125
0.0165,0.0850830078125,-4.2391357421875,3.8487548828125
0.017,0.9259033203125,-4.4393310546875,3.1680908203125
0.0175,1.4464111328125,-4.8797607421875,2.8477783203125
0.018,2.5274658203125,-5.0399169921875,2.0069580078125
0.0185,3.1280517578125,-4.9998779296875,1.2862548828125
0.019,3.4483642578125,-4.6395263671875,0.4854736328125
0.0195,3.7286376953125,-4.3192138671875,-0.1951904296875
0.02,3.7686767578125,-3.4383544921875,-1.1961669921875
0.0205,3.8487548828125,-2.8377685546875,-1.9569091796875
0.021,3.8887939453125,-1.8768310546875,-3.0780029296875
0.0215,3.4884033203125,-1.1160888671875,-3.4783935546875
0.022,3.2081298828125,-0.3153076171875,-3.9989013671875
0.0225,2.5274658203125,0.5655517578125,-4.1590576171875
0.023,1.9268798828125,1.3663330078125,-4.3992919921875
0.0235,1.1260986328125,2.3272705078125,-4.5194091796875
0.024,0.3253173828125,3.1680908203125,-4.5194091796875
0.0245,-0.6356201171875,3.4483642578125,-3.9989013671875
0.025,-1.2362060546875,3.9688720703125,-3.7987060546875
0.0255,-1.9569091796875,4.0889892578125,-3.0780029296875
0.026,-2.5574951171875,4.2891845703125,-2.6375732421875
0.0265,-3.3582763671875,4.4893798828125,-1.9569091796875
0.027,-3.5985107421875,4.1290283203125,-1.2362060546875
0.0275,-3.8387451171875,3.8487548828125,-0.6756591796875
0.028,-3.8787841796875,3.3282470703125,0.0050048828125
0.0285,-3.9188232421875,2.6475830078125,0.8057861328125
0.029,-3.9188232421875,2.0469970703125,1.5264892578125
0.0295,-3.9989013671875,1.4063720703125,2.2872314453125
0.03,-3.5584716796875,0.7657470703125,2.5675048828125
0.0305,-3.5184326171875,0.1651611328125,3.1280517578125
0.031,-2.8778076171875,-0.6356201171875,3.2081298828125
0.0315,-2.5174560546875,-1.3563232421875,3.6085205078125
0.032,-1.6766357421875,-2.3172607421875,3.7686767578125
0.0325,-0.9959716796875,-2.8778076171875,3.7686767578125
0.033,-0.2752685546875,-3.5584716796875,3.4083251953125
0.0335,0.3253173828125,-3.9989013671875,3.2882080078125
0.034,1.0460205078125,-4.1590576171875,2.7677001953125
0.0345,1.6866455078125,-4.5594482421875,2.4874267578125
0.035,2.5274658203125,-4.8397216796875,1.8067626953125
0.0355,2.7677001953125,-4.5194091796875,1.2061767578125
0.036,3.2882080078125,-4.5194091796875,0.5655517578125
0.0365,3.3682861328125,-3.8387451171875,-0.3153076171875
0.037,3.6885986328125,-3.3182373046875,-1.2362060546875
0.0375,3.7686767578125,-2.5975341796875,-2.0770263671875
0.038,3.8087158203125,-1.9569091796875,-2.8778076171875
0.0385,3.3682861328125,-1.1160888671875,-3.3582763671875
0.039,3.2481689453125,-0.3953857421875,-3.9188232421875
0.0395,2.4874267578125,0.6055908203125,-4.1590576171875
0.04,1.9669189453125,1.5264892578125,-4.5594482421875
0.0405,0.9659423828125,2.4473876953125,-4.7196044921875
0.041,0.1651611328125,3.1680908203125,-4.3992919921875
0.0415,-0.7156982421875,3.7286376953125,-4.0789794921875
0.042,-1.4764404296875,4.1690673828125,-3.6785888671875
0.0425,-2.3973388671875,4.3692626953125,-2.9178466796875
0.043,-2.9578857421875,4.5294189453125,-2.4373779296875
0.0435,-3.7186279296875,4.6094970703125,-1.6766357421875
0.044,-3.8787841796875,4.0489501953125,-0.8358154296875
0.0445,-4.1590576171875,3.8487548828125,-0.2752685546875
0.045,-4.1590576171875,2.8077392578125,0.8858642578125
0.0455,-4.2391357421875,2.2471923828125,1.6065673828125
0.046,-4.1190185546875,1.3663330078125,2.4073486328125
0.0465,-3.9188232421875,0.6456298828125,3.0079345703125
0.047,-3.3582763671875,-0.1951904296875,3.2481689453125
0.0475,-3.0780029296875,-0.8358154296875,3.6085205078125
0.048,-2.1571044921875,-1.7967529296875,3.6885986328125
0.0485,-1.5965576171875,-2.5574951171875,3.8087158203125
0.049,-0.7156982421875,-3.4783935546875,3.8087158203125
0.0495,0.1251220703125,-3.7987060546875,3.3282470703125
0.05,0.7257080078125,-4.1590576171875,3.1280517578125
0.0505,1.4063720703125,-4.3592529296875,2.5274658203125
0.051,2.0870361328125,-4.5194091796875,1.9669189453125
0.0515,2.6075439453125,-4.5594482421875,1.4864501953125
0.052,3.0880126953125,-4.5194091796875,0.8858642578125
0.0525,3.2081298828125,-4.0389404296875,0.1651611328125
0.053,3.4884033203125,-3.9188232421875,-0.3553466796875
0.0535,3.3682861328125,-2.9578857421875,-1.3162841796875
0.054,3.5684814453125,-2.5975341796875,-1.9569091796875
0.0545,3.5284423828125,-1.7967529296875,-2.7977294921875
0.055,3.3282470703125,-1.1961669921875,-3.1981201171875
0.0555,2.9678955078125,-0.3953857421875,-3.6785888671875
0.056,2.6075439453125,0.2852783203125,-3.9989013671875
0.0565,1.9268798828125,1.2862548828125,-4.2791748046875
0.057,1.3663330078125,2.0469970703125,-4.5194091796875
0.0575,0.4854736328125,2.8878173828125,-4.5194091796875
0.058,-0.4354248046875,3.4483642578125,-4.1190185546875
0.0585,-1.0360107421875,3.9688720703125,-3.9989013671875
0.059,-1.9168701171875,4.2091064453125,-3.2781982421875
0.0595,-2.5975341796875,4.6094970703125,-2.8778076171875
0.06,-3.2781982421875,4.6094970703125,-2.1971435546875
0.0605,-3.7987060546875,4.5294189453125,-1.4764404296875
0.061,-3.9989013671875,3.9688720703125,-0.6356201171875
0.0615,-4.3192138671875,3.6885986328125,0.1251220703125
0.062,-4.3592529296875,2.6075439453125,1.2862548828125
0.0625,-4.4393310546875,2.0870361328125,1.9669189453125
0.063,-4.3192138671875,1.1661376953125,2.8477783203125
0.0635,-3.8787841796875,0.3253173828125,3.3282470703125
0.064,-3.4383544921875,-0.5155029296875,3.7286376953125
0.0645,-2.7576904296875,-1.4764404296875,3.9688720703125
0.065,-1.9168701171875,-2.5975341796875,4.1690673828125
0.0655,-1.0360107421875,-3.3582763671875,4.0089111328125
0.066,-0.1951904296875,-4.0789794921875,3.8887939453125
0.0665,0.7657470703125,-4.3592529296875,3.3282470703125
0.067,1.3262939453125,-4.6795654296875,2.9678955078125
