wavelength,x,y,z
0.0,3.86376953125,-4.02392578125,-0.34033203125
0.0005,4.18408203125,-3.82373046875,-0.98095703125
0.001,4.34423828125,-2.86279296875,-2.06201171875
0.0015,4.50439453125,-2.46240234375,-2.62255859375
0.002,4.10400390625,-1.46142578125,-3.10302734375
0.0025,3.94384765625,-0.66064453125,-3.70361328125
0.003,2.94287109375,0.54052734375,-3.86376953125
0.0035,2.74267578125,1.26123046875,-4.34423828125
0.004,1.74169921875,2.46240234375,-4.50439453125
0.0045,1.38134765625,2.78271484375,-4.50439453125
0.005,0.42041015625,3.42333984375,-4.14404296875
0.0055,-0.50048828125,3.78369140625,-3.62353515625
0.006,-1.26123046875,4.10400390625,-3.14306640625
0.0065,-2.30224609375,4.42431640625,-2.42236328125
0.007,-3.18310546875,4.62451171875,-1.74169921875
0.0075,-3.50341796875,4.14404296875,-1.02099609375
0.008,-4.10400390625,4.06396484375,-0.38037109375
0.0085,-4.14404296875,3.18310546875,0.50048828125
0.009,-4.50439453125,2.98291015625,1.06103515625
0.0095,-4.62451171875,1.98193359375,2.10205078125
0.01,-4.66455078125,1.66162109375,2.54248046875
0.0105,-4.30419921875,0.70068359375,3.06298828125
0.011,-3.98388671875,-0.10009765625,3.54345703125
0.0115,-3.18310546875,-1.14111328125,3.82373046875
0.012,-2.86279296875,-1.86181640625,4.14404296875
0.0125,-2.06201171875,-2.90283203125,4.34423828125
0.013,-1.54150390625,-3.18310546875,4.10400390625
0.0135,-0.70068359375,-3.82373046875,3.90380859375
0.014,0.18017578125,-4.10400390625,3.30322265625
0.0145,0.94091796875,-4.50439453125,2.98291015625
0.015,1.98193359375,-4.78466796875,2.18212890625
0.0155,2.66259765625,-4.94482421875,1.66162109375
0.016,2.98291015625,-4.46435546875,0.94091796875
0.0165,3.50341796875,-4.42431640625,0.34033203125
0.017,3.58349609375,-3.70361328125,-0.58056640625
0.0175,3.94384765625,-3.46337890625,-1.14111328125
0.018,4.14404296875,-2.54248046875,-2.10205078125
0.0185,4.02392578125,-2.10205078125,-2.42236328125
0.019,3.74365234375,-1.18115234375,-3.06298828125
0.0195,3.22314453125,-0.30029296875,-3.34326171875
0.02,2.70263671875,0.66064453125,-3.74365234375
0.0205,2.18212890625,1.50146484375,-4.02392578125
0.021,1.66162109375,2.30224609375,-4.30419921875
0.0215,0.98095703125,2.54248046875,-3.86376953125
0.022,0.30029296875,3.22314453125,-3.82373046875
0.0225,-0.62060546875,3.42333984375,-3.10302734375
0.023,-1.34130859375,3.90380859375,-2.86279296875
0.0235,-2.42236328125,4.10400390625,-2.02197265625
0.024,-2.86279296875,4.14404296875,-1.62158203125
0.0245,-3.26318359375,3.70361328125,-0.90087890625
0.025,-3.66357421875,3.54345703125,-0.34033203125
0.0255,-3.86376953125,2.90283203125,0.50048828125
0.026,-4.14404296875,2.62255859375,1.10107421875
0.0265,-4.42431640625,1.98193359375,1.98193359375
0.027,-4.14404296875,1.42138671875,2.26220703125
0.0275,-4.02392578125,0.62060546875,2.94287109375
0.028,-3.38330078125,-0.38037109375,3.22314453125
0.0285,-3.10302734375,-1.14111328125,3.70361328125
0.029,-2.42236328125,-1.98193359375,3.90380859375
0.0295,-2.06201171875,-2.62255859375,4.10400390625
0.03,-1.26123046875,-3.02294921875,3.62353515625
0.0305,-0.62060546875,-3.62353515625,3.66357421875
0.031,0.30029296875,-3.82373046875,2.94287109375
0.0315,1.02099609375,-4.34423828125,2.70263671875
0.032,2.06201171875,-4.58447265625,1.94189453125
0.0325,2.42236328125,-4.50439453125,1.50146484375
0.033,2.90283203125,-4.26416015625,0.78076171875
0.0335,3.18310546875,-3.94384765625,0.14013671875
0.034,3.54345703125,-3.46337890625,-0.62060546875
0.0345,3.70361328125,-2.90283203125,-1.30126953125
0.035,3.98388671875,-2.46240234375,-2.06201171875
0.0355,3.54345703125,-1.66162109375,-2.34228515625
0.036,3.50341796875,-0.98095703125,-3.06298828125
0.0365,2.70263671875,0.14013671875,-3.22314453125
0.037,2.54248046875,0.82080078125,-3.78369140625
0.0375,1.86181640625,1.78173828125,-3.98388671875
0.038,1.46142578125,2.22216796875,-3.98388671875
0.0385,0.62060546875,2.62255859375,-3.54345703125
0.039,0.02001953125,3.14306640625,-3.38330078125
0.0395,-0.94091796875,3.38330078125,-2.82275390625
0.04,-1.66162109375,3.82373046875,-2.50244140625
0.0405,-2.54248046875,3.98388671875,-1.82177734375
0.041,-2.82275390625,3.66357421875,-1.26123046875
0.0415,-3.34326171875,3.54345703125,-0.66064453125
0.042,-3.54345703125,3.06298828125,0.06005859375
0.0425,-3.90380859375,2.82275390625,0.70068359375
0.043,-4.10400390625,2.18212890625,1.46142578125
0.0435,-4.26416015625,1.78173828125,2.06201171875
0.044,-3.78369140625,0.90087890625,2.42236328125
0.0445,-3.82373046875,0.26025390625,3.06298828125
0.045,-2.98291015625,-0.82080078125,3.30322265625
0.0455,-2.86279296875,-1.46142578125,3.78369140625
0.046,-2.14208984375,-2.42236328125,3.98388671875
0.0465,-1.66162109375,-2.74267578125,3.82373046875
0.047,-0.90087890625,-3.30322265625,3.58349609375
0.0475,-0.14013671875,-3.74365234375,3.22314453125
0.048,0.74072265625,-4.10400390625,2.78271484375
0.0485,1.58154296875,-4.50439453125,2.26220703125
0.049,2.42236328125,-4.70458984375,1.66162109375
0.0495,2.62255859375,-4.22412109375,0.94091796875
0.05,3.18310546875,-4.18408203125,0.42041015625
0.0505,3.34326171875,-3.50341796875,-0.42041015625
0.051,3.78369140625,-3.18310546875,-1.06103515625
0.0515,3.86376953125,-2.50244140625,-1.94189453125
0.052,3.86376953125,-1.94189453125,-2.42236328125
0.0525,3.34326171875,-0.98095703125,-2.86279296875
0.053,3.14306640625,-0.22021484375,-3.34326171875
0.0535,2.42236328125,0.78076171875,-3.54345703125
0.054,2.10205078125,1.46142578125,-3.94384765625
0.0545,1.42138671875,2.34228515625,-4.14404296875
0.055,0.66064453125,2.62255859375,-3.66357421875
0.0555,0.06005859375,3.18310546875,-3.54345703125
0.056,-0.86083984375,3.42333984375,-2.90283203125
0.0565,-1.62158203125,3.74365234375,-2.50244140625
0.057,-2.46240234375,3.90380859375,-1.90185546875
0.0575,-3.06298828125,3.94384765625,-1.34130859375
0.058,-3.22314453125,3.42333984375,-0.54052734375
0.0585,-3.70361328125,3.38330078125,-0.14013671875
0.059,-3.82373046875,2.62255859375,0.78076171875
0.0595,-4.10400390625,2.38232421875,1.30126953125
0.06,-4.26416015625,1.66162109375,2.18212890625
0.0605,-3.98388671875,1.10107421875,2.50244140625
0.061,-3.66357421875,0.18017578125,3.02294921875
0.0615,-3.26318359375,-0.62060546875,3.38330078125
0.062,-2.74267578125,-1.50146484375,3.70361328125
0.0625,-2.38232421875,-2.18212890625,3.98388671875
0.063,-1.70166015625,-2.98291015625,4.10400390625
0.0635,-0.90087890625,-3.22314453125,3.54345703125
0.064,-0.30029296875,-3.86376953125,3.58349609375
0.0645,0.78076171875,-4.14404296875,2.74267578125
0.065,1.46142578125,-4.58447265625,2.50244140625
0.0655,2.38232421875,-4.74462890625,1.74169921875
0.066,2.86279296875,-4.58447265625,1.14111328125
0.0665,3.18310546875,-4.10400390625,0.34033203125
0.067,3.62353515625,-3.94384765625,-0.22021484375
0.0675,3.82373046875,-3.14306640625,-1.22119140625
0.068,4.02392578125,-2.74267578125,-1.78173828125
0.0685,4.18408203125,-1.98193359375,-2.66259765625
0.069,3.66357421875,-1.14111328125,-2.98291015625
0.0695,3.34326171875,-0.26025390625,-3.54345703125
0.07,2.66259765625,0.78076171875,-3.82373046875
0.0705,2.10205078125,1.66162109375,-4.10400390625
0.071,1.58154296875,2.34228515625,-4.22412109375
0.0715,0.78076171875,3.06298828125,-4.18408203125
0.072,-0.10009765625,3.26318359375,-3.46337890625
0.0725,-0.74072265625,3.78369140625,-3.42333984375
0.073,-1.98193359375,3.98388671875,-2.38232421875
0.0735,-2.54248046875,4.14404296875,-2.06201171875
0.074,-3.34326171875,4.22412109375,-1.22119140625
0.0745,-3.66357421875,3.86376953125,-0.58056640625
0.075,-3.90380859375,3.34326171875,0.14013671875
0.0755,-4.14404296875,2.98291015625,0.78076171875
0.076,-4.34423828125,2.22216796875,1.74169921875
0.0765,-4.34423828125,1.78173828125,2.18212890625
0.077,-4.50439453125,1.02099609375,2.98291015625
0.0775,-3.70361328125,0.06005859375,3.18310546875
0.078,-3.58349609375,-0.66064453125,3.74365234375
0.0785,-2.70263671875,-1.74169921875,3.86376953125
0.079,-2.38232421875,-2.46240234375,4.18408203125
0.0795,-1.66162109375,-3.10302734375,4.14404296875
0.08,-0.94091796875,-3.70361328125,3.98388671875
0.0805,-0.06005859375,-3.98388671875,3.34326171875
0.081,0.66064453125,-4.50439453125,3.18310546875
0.0815,1.94189453125,-4.74462890625,2.18212890625
0.082,2.38232421875,-4.86474609375,1.94189453125
0.0825,3.18310546875,-4.86474609375,1.14111328125
0.083,3.50341796875,-4.38427734375,0.38037109375
0.0835,3.86376953125,-4.06396484375,-0.30029296875
0.084,4.10400390625,-3.42333984375,-1.18115234375
0.0845,4.34423828125,-2.74267578125,-2.10205078125
0.085,4.22412109375,-2.14208984375,-2.58251953125
0.0855,4.30419921875,-1.34130859375,-3.38330078125
0.086,3.38330078125,-0.18017578125,-3.58349609375
0.0865,3.18310546875,0.62060546875,-4.18408203125
0.087,2.10205078125,1.94189453125,-4.34423828125
0.0875,1.74169921875,2.54248046875,-4.58447265625
0.088,0.86083984375,3.18310546875,-4.34423828125
0.0885,0.02001953125,3.70361328125,-4.06396484375
0.089,-0.94091796875,3.86376953125,-3.34326171875
0.0895,-1.82177734375,4.34423828125,-2.94287109375
