wavelength,x,y,z
0.0,1.371337890625,-5.995849609375,2.612548828125
0.0005,0.610595703125,-6.396240234375,3.693603515625
0.001,-0.310302734375,-6.156005859375,4.414306640625
0.0015,-1.431396484375,-5.475341796875,4.854736328125
0.002,-2.632568359375,-4.634521484375,5.415283203125
0.0025,-3.833740234375,-3.553466796875,5.775634765625
0.003,-4.674560546875,-2.592529296875,5.935791015625
0.0035,-5.155029296875,-1.831787109375,5.975830078125
0.004,-5.275146484375,-1.031005859375,5.575439453125
0.0045,-5.275146484375,0.090087890625,4.814697265625
0.005,-5.435302734375,1.291259765625,4.013916015625
0.0055,-5.395263671875,2.452392578125,3.093017578125
0.006,-5.275146484375,3.493408203125,2.212158203125
0.0065,-4.874755859375,4.053955078125,1.411376953125
0.007,-4.154052734375,4.454345703125,0.490478515625
0.0075,-3.273193359375,4.854736328125,-0.830810546875
0.008,-2.232177734375,5.255126953125,-2.192138671875
0.0085,-1.351318359375,5.455322265625,-3.353271484375
0.009,-0.590576171875,5.695556640625,-4.314208984375
0.0095,0.450439453125,5.255126953125,-4.874755859375
0.01,1.651611328125,4.374267578125,-5.315185546875
0.0105,2.892822265625,3.453369140625,-5.795654296875
0.011,3.973876953125,2.292236328125,-6.035888671875
0.0115,4.734619140625,1.411376953125,-6.156005859375
0.012,4.934814453125,0.690673828125,-5.915771484375
0.0125,4.934814453125,-0.310302734375,-5.315185546875
0.013,4.974853515625,-1.391357421875,-4.514404296875
0.0135,5.054931640625,-2.712646484375,-3.553466796875
0.014,4.934814453125,-3.793701171875,-2.592529296875
0.0145,4.814697265625,-4.674560546875,-1.791748046875
0.015,4.174072265625,-5.034912109375,-0.990966796875
0.0155,3.333251953125,-5.315185546875,0.170166015625
0.016,2.372314453125,-5.755615234375,1.451416015625
0.0165,1.251220703125,-6.035888671875,2.772705078125
0.017,0.490478515625,-6.316162109375,3.853759765625
0.0175,-0.470458984375,-6.316162109375,4.534423828125
0.018,-1.431396484375,-5.635498046875,5.054931640625
0.0185,-2.712646484375,-4.594482421875,5.495361328125
0.019,-3.953857421875,-3.513427734375,5.895751953125
0.0195,-4.834716796875,-2.432373046875,6.015869140625
0.02,-5.395263671875,-1.671630859375,6.095947265625
0.0205,-5.435302734375,-0.870849609375,5.615478515625
0.021,-5.395263671875,0.250244140625,4.814697265625
