wavelength,x,y,z
0.0,3.54345703125,-1.62158203125,-2.26220703125
0.0005,3.50341796875,-1.06103515625,-2.86279296875
0.001,3.26318359375,-0.46044921875,-3.18310546875
0.0015,2.86279296875,0.26025390625,-3.54345703125
0.002,2.22216796875,1.14111328125,-3.70361328125
0.0025,1.62158203125,1.90185546875,-3.86376953125
0.003,0.82080078125,2.30224609375,-3.54345703125
0.0035,0.30029296875,2.94287109375,-3.62353515625
0.004,-0.54052734375,3.14306640625,-3.06298828125
0.0045,-1.14111328125,3.42333984375,-2.70263671875
0.005,-2.02197265625,3.62353515625,-1.98193359375
0.0055,-2.42236328125,3.54345703125,-1.54150390625
0.006,-2.86279296875,3.42333984375,-1.02099609375
0.0065,-3.18310546875,3.18310546875,-0.50048828125
0.007,-3.34326171875,2.58251953125,0.34033203125
0.0075,-3.54345703125,2.02197265625,1.14111328125
0.008,-3.74365234375,1.42138671875,1.94189453125
0.0085,-3.46337890625,0.78076171875,2.26220703125
0.009,-3.62353515625,0.34033203125,2.86279296875
0.0095,-3.18310546875,-0.38037109375,3.14306640625
0.01,-2.82275390625,-1.02099609375,3.46337890625
0.0105,-2.14208984375,-1.90185546875,3.66357421875
0.011,-1.58154296875,-2.50244140625,3.70361328125
0.0115,-0.78076171875,-3.02294921875,3.50341796875
0.012,-0.26025390625,-3.58349609375,3.50341796875
0.0125,0.62060546875,-3.82373046875,2.90283203125
0.013,1.30126953125,-4.10400390625,2.58251953125
0.0135,2.10205078125,-4.34423828125,1.98193359375
0.014,2.42236328125,-4.14404296875,1.42138671875
0.0145,2.98291015625,-4.14404296875,0.94091796875
0.015,3.18310546875,-3.58349609375,0.18017578125
0.0155,3.46337890625,-3.14306640625,-0.62060546875
0.016,3.58349609375,-2.38232421875,-1.54150390625
0.0165,3.78369140625,-1.86181640625,-2.26220703125
0.017,3.42333984375,-1.14111328125,-2.66259765625
0.0175,3.58349609375,-0.70068359375,-3.26318359375
0.018,2.90283203125,0.22021484375,-3.46337890625
0.0185,2.54248046875,0.94091796875,-3.78369140625
0.019,1.78173828125,1.86181640625,-3.94384765625
0.0195,1.06103515625,2.34228515625,-3.78369140625
0.02,0.34033203125,2.90283203125,-3.62353515625
0.0205,-0.38037109375,3.34326171875,-3.34326171875
0.021,-1.18115234375,3.46337890625,-2.74267578125
0.0215,-1.90185546875,3.70361328125,-2.26220703125
0.022,-2.62255859375,3.82373046875,-1.66162109375
0.0225,-2.90283203125,3.46337890625,-1.02099609375
0.023,-3.42333984375,3.54345703125,-0.58056640625
0.0235,-3.54345703125,2.70263671875,0.38037109375
0.024,-3.74365234375,2.26220703125,1.14111328125
0.0245,-3.86376953125,1.34130859375,2.06201171875
0.025,-3.82373046875,0.82080078125,2.58251953125
0.0255,-3.54345703125,0.14013671875,2.90283203125
0.026,-3.46337890625,-0.34033203125,3.38330078125
0.0265,-2.74267578125,-1.22119140625,3.58349609375
0.027,-2.22216796875,-1.94189453125,3.78369140625
0.0275,-1.54150390625,-2.78271484375,3.90380859375
0.028,-0.70068359375,-3.18310546875,3.54345703125
0.0285,-0.14013671875,-3.78369140625,3.54345703125
