wavelength,x,y,z
0.0,3.573486328125,0.210205078125,-4.194091796875
0.0005,3.373291015625,0.810791015625,-4.634521484375
0.001,2.212158203125,2.011962890625,-4.634521484375
0.0015,1.771728515625,2.732666015625,-4.874755859375
0.002,0.690673828125,3.453369140625,-4.474365234375
0.0025,-0.110107421875,4.093994140625,-4.274169921875
0.003,-0.990966796875,4.214111328125,-3.593505859375
0.0035,-1.671630859375,4.534423828125,-3.233154296875
0.004,-2.952880859375,4.654541015625,-2.031982421875
0.0045,-3.473388671875,4.494384765625,-1.471435546875
0.005,-4.194091796875,4.414306640625,-0.590576171875
0.0055,-4.354248046875,3.813720703125,0.130126953125
0.006,-4.634521484375,3.533447265625,0.730712890625
0.0065,-4.634521484375,2.612548828125,1.571533203125
0.007,-4.834716796875,2.011962890625,2.412353515625
0.0075,-4.514404296875,1.091064453125,2.892822265625
0.008,-4.514404296875,0.330322265625,3.653564453125
0.0085,-3.673583984375,-0.710693359375,3.813720703125
0.009,-3.553466796875,-1.271240234375,4.214111328125
0.0095,-2.432373046875,-2.432373046875,4.214111328125
0.01,-2.072021484375,-2.872802734375,4.374267578125
0.0105,-1.151123046875,-3.633544921875,4.134033203125
0.011,-0.510498046875,-4.033935546875,3.853759765625
0.0115,0.250244140625,-4.354248046875,3.493408203125
0.012,1.131103515625,-4.634521484375,2.852783203125
0.0125,2.132080078125,-4.834716796875,2.132080078125
0.013,2.612548828125,-4.634521484375,1.451416015625
0.0135,3.333251953125,-4.714599609375,0.810791015625
0.014,3.453369140625,-4.114013671875,0.130126953125
0.0145,3.853759765625,-4.033935546875,-0.350341796875
0.015,3.853759765625,-3.072998046875,-1.311279296875
0.0155,4.134033203125,-2.712646484375,-1.951904296875
0.016,3.893798828125,-1.711669921875,-2.712646484375
0.0165,3.813720703125,-1.071044921875,-3.273193359375
0.017,3.173095703125,-0.110107421875,-3.593505859375
0.0175,3.012939453125,0.490478515625,-3.993896484375
0.018,2.092041015625,1.651611328125,-4.194091796875
0.0185,1.651611328125,2.172119140625,-4.194091796875
0.019,0.810791015625,2.932861328125,-4.114013671875
0.0195,0.090087890625,3.253173828125,-3.713623046875
0.02,-0.590576171875,3.733642578125,-3.513427734375
0.0205,-1.631591796875,3.853759765625,-2.592529296875
0.021,-2.432373046875,4.174072265625,-2.112060546875
0.0215,-2.912841796875,3.893798828125,-1.351318359375
0.022,-3.513427734375,3.933837890625,-0.830810546875
0.0225,-3.633544921875,3.333251953125,-0.150146484375
0.023,-3.953857421875,3.173095703125,0.370361328125
0.0235,-4.114013671875,2.292236328125,1.331298828125
0.024,-4.194091796875,1.931884765625,1.851806640625
0.0245,-4.073974609375,0.970947265625,2.572509765625
0.025,-3.833740234375,0.290283203125,2.972900390625
0.0255,-3.473388671875,-0.510498046875,3.333251953125
0.026,-2.952880859375,-1.151123046875,3.573486328125
0.0265,-2.472412109375,-2.031982421875,3.893798828125
0.027,-1.871826171875,-2.512451171875,3.773681640625
0.0275,-1.271240234375,-3.193115234375,3.853759765625
0.028,-0.590576171875,-3.433349609375,3.373291015625
0.0285,0.050048828125,-3.953857421875,3.253173828125
0.029,1.131103515625,-4.114013671875,2.412353515625
0.0295,1.691650390625,-4.354248046875,2.052001953125
0.03,2.292236328125,-4.194091796875,1.331298828125
0.0305,2.652587890625,-4.194091796875,0.970947265625
0.031,3.012939453125,-3.833740234375,0.290283203125
0.0315,3.173095703125,-3.553466796875,-0.230224609375
0.032,3.533447265625,-2.952880859375,-1.151123046875
0.0325,3.533447265625,-2.432373046875,-1.631591796875
0.033,3.653564453125,-1.751708984375,-2.472412109375
0.0335,3.173095703125,-0.990966796875,-2.752685546875
0.034,3.133056640625,-0.310302734375,-3.313232421875
0.0345,2.412353515625,0.650634765625,-3.513427734375
0.035,2.252197265625,1.291259765625,-3.913818359375
0.0355,1.451416015625,1.931884765625,-3.713623046875
0.036,0.970947265625,2.492431640625,-3.833740234375
0.0365,0.130126953125,2.852783203125,-3.353271484375
0.037,-0.550537109375,3.333251953125,-3.153076171875
0.0375,-1.551513671875,3.573486328125,-2.392333984375
0.038,-2.072021484375,3.733642578125,-1.991943359375
0.0385,-2.712646484375,3.693603515625,-1.351318359375
0.039,-2.992919921875,3.493408203125,-0.910888671875
0.0395,-3.473388671875,3.293212890625,-0.310302734375
0.04,-3.553466796875,2.692626953125,0.450439453125
0.0405,-3.993896484375,2.292236328125,1.211181640625
0.041,-3.833740234375,1.571533203125,1.771728515625
0.0415,-3.953857421875,1.010986328125,2.412353515625
0.042,-3.353271484375,0.130126953125,2.732666015625
0.0425,-3.393310546875,-0.390380859375,3.253173828125
0.043,-2.672607421875,-1.391357421875,3.493408203125
0.0435,-2.352294921875,-1.951904296875,3.693603515625
0.044,-1.631591796875,-2.552490234375,3.573486328125
0.0445,-1.151123046875,-2.992919921875,3.533447265625
0.045,-0.430419921875,-3.433349609375,3.253173828125
0.0455,0.410400390625,-3.793701171875,2.772705078125
0.046,1.291259765625,-4.154052734375,2.252197265625
0.0465,1.771728515625,-4.033935546875,1.691650390625
0.047,2.372314453125,-4.194091796875,1.251220703125
0.0475,2.572509765625,-3.793701171875,0.650634765625
0.048,3.012939453125,-3.713623046875,0.170166015625
0.0485,3.173095703125,-3.072998046875,-0.710693359375
0.049,3.493408203125,-2.752685546875,-1.311279296875
0.0495,3.333251953125,-1.911865234375,-1.991943359375
0.05,3.333251953125,-1.311279296875,-2.512451171875
0.0505,2.852783203125,-0.430419921875,-2.872802734375
0.051,2.692626953125,0.170166015625,-3.313232421875
0.0515,2.132080078125,1.131103515625,-3.673583984375
0.052,1.691650390625,1.571533203125,-3.673583984375
0.0525,1.091064453125,2.292236328125,-3.713623046875
0.053,0.370361328125,2.692626953125,-3.393310546875
0.0535,-0.310302734375,3.173095703125,-3.193115234375
0.054,-1.271240234375,3.453369140625,-2.512451171875
0.0545,-2.072021484375,3.733642578125,-2.072021484375
0.055,-2.552490234375,3.533447265625,-1.391357421875
0.0555,-3.032958984375,3.693603515625,-1.031005859375
0.056,-3.273193359375,3.173095703125,-0.310302734375
0.0565,-3.633544921875,2.932861328125,0.250244140625
0.057,-3.873779296875,2.212158203125,1.211181640625
0.0575,-3.953857421875,1.731689453125,1.731689453125
0.058,-3.833740234375,0.930908203125,2.452392578125
0.0585,-3.633544921875,0.250244140625,2.852783203125
0.059,-3.273193359375,-0.550537109375,3.253173828125
0.0595,-2.752685546875,-1.311279296875,3.573486328125
0.06,-2.232177734375,-2.192138671875,3.853759765625
0.0605,-1.591552734375,-2.632568359375,3.573486328125
0.061,-1.031005859375,-3.273193359375,3.773681640625
0.0615,-0.270263671875,-3.553466796875,3.173095703125
0.062,0.450439453125,-3.993896484375,2.932861328125
0.0625,1.571533203125,-4.234130859375,2.092041015625
0.063,2.252197265625,-4.354248046875,1.531494140625
0.0635,2.692626953125,-4.114013671875,0.810791015625
0.064,3.052978515625,-4.033935546875,0.450439453125
0.0645,3.253173828125,-3.553466796875,-0.310302734375
0.065,3.493408203125,-3.153076171875,-0.950927734375
0.0655,3.773681640625,-2.432373046875,-1.951904296875
0.066,3.493408203125,-1.631591796875,-2.352294921875
0.0665,3.493408203125,-0.910888671875,-3.072998046875
0.067,2.892822265625,-0.110107421875,-3.233154296875
0.0675,2.612548828125,0.610595703125,-3.673583984375
0.068,1.931884765625,1.571533203125,-3.833740234375
0.0685,1.331298828125,2.292236328125,-4.033935546875
0.069,0.570556640625,2.732666015625,-3.633544921875
0.0695,0.090087890625,3.333251953125,-3.753662109375
0.07,-0.830810546875,3.493408203125,-2.952880859375
0.0705,-1.591552734375,3.853759765625,-2.592529296875
0.071,-2.712646484375,4.053955078125,-1.711669921875
0.0715,-3.193115234375,3.893798828125,-1.031005859375
0.072,-3.713623046875,3.693603515625,-0.390380859375
0.0725,-3.913818359375,3.333251953125,0.130126953125
0.073,-4.114013671875,2.812744140625,0.810791015625
0.0735,-4.234130859375,2.092041015625,1.611572265625
0.074,-4.514404296875,1.451416015625,2.572509765625
0.0745,-3.993896484375,0.530517578125,2.972900390625
0.075,-3.993896484375,-0.150146484375,3.653564453125
0.0755,-3.193115234375,-1.111083984375,3.733642578125
0.076,-2.872802734375,-1.791748046875,4.093994140625
0.0765,-1.991943359375,-2.872802734375,4.214111328125
0.077,-1.271240234375,-3.553466796875,4.134033203125
0.0775,-0.510498046875,-3.913818359375,3.773681640625
0.078,0.170166015625,-4.434326171875,3.653564453125
0.0785,1.251220703125,-4.554443359375,2.732666015625
0.079,2.011962890625,-4.834716796875,2.212158203125
0.0795,3.173095703125,-4.994873046875,1.211181640625
0.08,3.533447265625,-4.514404296875,0.450439453125
0.0805,3.973876953125,-4.434326171875,-0.150146484375
0.081,4.093994140625,-3.793701171875,-0.950927734375
0.0815,4.214111328125,-3.153076171875,-1.671630859375
0.082,4.214111328125,-2.232177734375,-2.552490234375
0.0825,4.334228515625,-1.431396484375,-3.433349609375
0.083,3.573486328125,-0.310302734375,-3.753662109375
0.0835,3.533447265625,0.330322265625,-4.274169921875
0.084,2.452392578125,1.491455078125,-4.314208984375
0.0845,1.971923828125,2.172119140625,-4.514404296875
0.085,1.010986328125,3.213134765625,-4.554443359375
0.0855,0.130126953125,3.813720703125,-4.194091796875
0.086,-0.630615234375,4.093994140625,-3.833740234375
0.0865,-1.471435546875,4.494384765625,-3.353271484375
0.087,-2.592529296875,4.534423828125,-2.272216796875
0.0875,-3.313232421875,4.574462890625,-1.631591796875
0.088,-4.354248046875,4.654541015625,-0.710693359375
0.0885,-4.514404296875,3.893798828125,0.130126953125
0.089,-4.874755859375,3.813720703125,0.650634765625
0.0895,-4.914794921875,2.812744140625,1.611572265625
0.09,-4.994873046875,2.172119140625,2.372314453125
0.0905,-4.874755859375,1.211181640625,3.253173828125
0.091,-4.834716796875,0.330322265625,4.013916015625
0.0915,-3.953857421875,-0.790771484375,4.174072265625
0.092,-3.833740234375,-1.431396484375,4.654541015625
0.0925,-2.552490234375,-2.752685546875,4.734619140625
0.093,-2.072021484375,-3.353271484375,4.774658203125
0.0935,-0.990966796875,-4.354248046875,4.694580078125
0.094,0.010009765625,-4.834716796875,4.174072265625
0.0945,0.650634765625,-5.114990234375,3.813720703125
0.095,1.771728515625,-5.435302734375,3.133056640625
0.0955,2.852783203125,-5.515380859375,2.011962890625
0.096,3.533447265625,-5.395263671875,1.251220703125
0.0965,4.494384765625,-5.435302734375,0.290283203125
0.097,4.614501953125,-4.554443359375,-0.630615234375
0.0975,4.934814453125,-4.394287109375,-1.151123046875
0.098,4.934814453125,-3.153076171875,-2.352294921875
0.0985,4.934814453125,-2.432373046875,-3.032958984375
0.099,4.694580078125,-1.271240234375,-3.873779296875
0.0995,4.494384765625,-0.310302734375,-4.634521484375
0.1,3.493408203125,0.890869140625,-4.754638671875
0.1005,3.173095703125,1.571533203125,-5.114990234375
0.101,1.771728515625,3.012939453125,-5.114990234375
0.1015,1.171142578125,3.533447265625,-4.994873046875
0.102,0.010009765625,4.494384765625,-4.794677734375
0.1025,-0.950927734375,4.814697265625,-4.154052734375
0.103,-1.671630859375,5.014892578125,-3.673583984375
