wavelength,x,y,z
0.0,-3.273193359375,4.894775390625,-0.870849609375
0.0005,-2.152099609375,5.175048828125,-2.272216796875
0.001,-1.231201171875,5.415283203125,-3.393310546875
0.0015,-0.590576171875,5.695556640625,-4.354248046875
0.002,0.330322265625,5.615478515625,-5.074951171875
0.0025,1.451416015625,4.854736328125,-5.555419921875
0.003,2.692626953125,3.853759765625,-5.955810546875
0.0035,3.813720703125,2.572509765625,-6.115966796875
0.004,4.494384765625,1.651611328125,-6.156005859375
0.0045,4.854736328125,1.010986328125,-6.115966796875
0.005,4.974853515625,0.250244140625,-5.715576171875
0.0055,4.814697265625,-0.830810546875,-4.914794921875
0.006,4.814697265625,-2.072021484375,-3.873779296875
0.0065,4.654541015625,-3.233154296875,-2.792724609375
0.007,4.534423828125,-4.154052734375,-1.991943359375
0.0075,4.334228515625,-4.794677734375,-1.271240234375
0.008,3.613525390625,-5.195068359375,-0.310302734375
0.0085,2.692626953125,-5.635498046875,1.010986328125
0.009,1.531494140625,-5.915771484375,2.372314453125
0.0095,0.690673828125,-6.236083984375,3.453369140625
0.01,0.050048828125,-6.396240234375,4.414306640625
0.0105,-0.990966796875,-6.115966796875,5.094970703125
0.011,-2.112060546875,-5.235107421875,5.495361328125
0.0115,-3.353271484375,-4.114013671875,5.895751953125
0.012,-4.394287109375,-2.952880859375,5.935791015625
0.0125,-4.994873046875,-2.152099609375,6.055908203125
0.013,-5.235107421875,-1.471435546875,5.895751953125
0.0135,-5.195068359375,-0.630615234375,5.295166015625
0.014,-5.155029296875,0.570556640625,4.494384765625
0.0145,-5.114990234375,1.851806640625,3.333251953125
0.015,-4.994873046875,2.932861328125,2.372314453125
0.0155,-4.874755859375,3.813720703125,1.571533203125
0.016,-4.474365234375,4.334228515625,0.770751953125
0.0165,-3.593505859375,4.654541015625,-0.430419921875
0.017,-2.592529296875,5.094970703125,-1.751708984375
0.0175,-1.551513671875,5.335205078125,-3.072998046875
0.018,-0.790771484375,5.655517578125,-4.073974609375
0.0185,0.050048828125,5.735595703125,-4.914794921875
0.019,1.131103515625,5.135009765625,-5.475341796875
0.0195,2.372314453125,4.134033203125,-5.915771484375
0.02,3.653564453125,2.892822265625,-6.156005859375
0.0205,4.494384765625,1.771728515625,-6.156005859375
0.021,4.854736328125,1.091064453125,-6.196044921875
0.0215,5.014892578125,0.370361328125,-5.835693359375
0.022,4.894775390625,-0.710693359375,-5.074951171875
0.0225,4.814697265625,-1.951904296875,-4.073974609375
0.023,4.734619140625,-3.193115234375,-2.872802734375
0.0235,4.534423828125,-4.154052734375,-1.991943359375
0.024,4.334228515625,-4.874755859375,-1.231201171875
0.0245,3.773681640625,-5.315185546875,-0.390380859375
0.025,2.732666015625,-5.635498046875,0.970947265625
0.0255,1.571533203125,-5.915771484375,2.332275390625
0.026,0.650634765625,-6.115966796875,3.493408203125
0.0265,0.010009765625,-6.396240234375,4.454345703125
0.027,-0.950927734375,-6.196044921875,5.094970703125
0.0275,-2.072021484375,-5.355224609375,5.575439453125
0.028,-3.353271484375,-4.234130859375,5.935791015625
0.0285,-4.474365234375,-2.952880859375,6.055908203125
0.029,-5.114990234375,-2.072021484375,6.055908203125
0.0295,-5.435302734375,-1.351318359375,5.975830078125
0.03,-5.395263671875,-0.630615234375,5.455322265625
0.0305,-5.235107421875,0.570556640625,4.534423828125
0.031,-5.155029296875,1.811767578125,3.453369140625
0.0315,-4.994873046875,3.012939453125,2.292236328125
0.032,-4.834716796875,3.893798828125,1.531494140625
0.0325,-4.514404296875,4.414306640625,0.730712890625
0.033,-3.713623046875,4.734619140625,-0.350341796875
0.0335,-2.712646484375,5.094970703125,-1.671630859375
0.034,-1.511474609375,5.415283203125,-3.072998046875
0.0345,-0.710693359375,5.655517578125,-4.114013671875
0.035,0.090087890625,5.775634765625,-4.994873046875
0.0355,1.051025390625,5.415283203125,-5.635498046875
