wavelength,x,y,z
0.0,9.5743408203125,-21.776245117188,12.657348632812
0.0005,13.177856445312,-20.975463867188,8.3731689453125
0.001,16.901489257812,-19.694213867188,3.6485595703125
0.0015,20.184692382812,-18.132690429688,-1.2362060546875
0.002,22.266723632812,-16.370971679688,-4.9998779296875
0.0025,22.346801757812,-13.768432617188,-7.6824951171875
0.003,22.026489257812,-10.204956054688,-10.885620117188
0.0035,21.225708007812,-5.6405029296875,-14.769409179688
0.004,20.184692382812,-1.0360107421875,-18.332885742188
0.0045,18.543090820312,3.2882080078125,-21.015502929688
0.005,16.581176757812,6.2911376953125,-22.096557617188
0.0055,13.818481445312,9.2540283203125,-22.296752929688
0.006,9.2139892578125,12.817504882812,-21.495971679688
0.0065,4.1290283203125,16.501098632812,-20.214721679688
0.007,-1.1561279296875,19.864379882812,-18.573120117188
0.0075,-5.2801513671875,21.786254882812,-16.731323242188
0.008,-7.8426513671875,21.906372070312,-14.409057617188
0.0085,-10.885620117188,21.746215820312,-11.446166992188
0.009,-14.889526367188,20.905395507812,-6.5614013671875
0.0095,-18.453002929688,19.303833007812,-1.7967529296875
0.01,-21.375854492188,17.542114257812,2.8477783203125
0.0105,-22.737182617188,15.540161132812,6.1710205078125
0.011,-22.697143554688,12.657348632812,8.9737548828125
0.0115,-22.136596679688,8.5733642578125,12.617309570312
0.012,-21.135620117188,3.9688720703125,16.180786132812
0.0125,-19.974487304688,-0.6756591796875,19.704223632812
0.013,-18.212768554688,-4.7996826171875,22.066528320312
0.0135,-15.850463867188,-7.4422607421875,22.426879882812
0.014,-12.887573242188,-10.405151367188,22.466918945312
0.0145,-7.6024169921875,-14.449096679688,21.385864257812
0.015,-2.4373779296875,-17.852416992188,19.824340820312
0.0155,2.5274658203125,-20.655151367188,17.982543945312
0.016,6.0909423828125,-22.256713867188,16.260864257812
0.0165,8.8135986328125,-22.056518554688,13.578247070312
0.017,12.136840820312,-21.536010742188,9.9346923828125
0.0175,15.980590820312,-20.454956054688,5.2501220703125
0.018,19.504028320312,-18.853393554688,0.2052001953125
0.0185,21.866333007812,-17.011596679688,-3.9188232421875
0.019,22.466918945312,-14.769409179688,-6.7615966796875
0.0195,22.386840820312,-11.726440429688,-9.7244873046875
0.02,21.626098632812,-7.0418701171875,-13.728393554688
0.0205,20.505004882812,-2.7576904296875,-16.971557617188
0.021,19.263793945312,1.6466064453125,-20.054565429688
0.0215,17.622192382812,5.3302001953125,-22.136596679688
0.022,14.739379882812,7.9727783203125,-21.976440429688
0.0225,11.456176757812,11.055786132812,-21.816284179688
0.023,6.0108642578125,15.299926757812,-20.815307617188
0.0235,0.6856689453125,18.703247070312,-19.133666992188
0.024,-3.5985107421875,20.945434570312,-17.331909179688
0.0245,-6.6815185546875,21.946411132812,-15.650268554688
0.025,-9.5242919921875,21.706176757812,-12.727416992188
0.0255,-13.207885742188,20.905395507812,-8.4832763671875
0.026,-16.811401367188,19.864379882812,-3.9588623046875
0.0265,-20.294799804688,18.262817382812,1.1260986328125
0.027,-22.216674804688,16.380981445312,4.8497314453125
0.0275,-22.336791992188,13.778442382812,7.4923095703125
0.028,-22.256713867188,10.615356445312,10.575317382812
0.0285,-21.175659179688,5.4903564453125,14.779418945312
0.029,-20.214721679688,1.0860595703125,18.222778320312
0.0295,-18.733276367188,-3.0379638671875,20.825317382812
0.03,-16.971557617188,-6.3612060546875,22.426879882812
0.0305,-13.848510742188,-9.1239013671875,22.146606445312
0.031,-9.6844482421875,-12.527221679688,21.626098632812
0.0315,-4.5994873046875,-16.370971679688,20.424926757812
0.032,0.9659423828125,-19.774291992188,18.623168945312
0.0325,4.8096923828125,-21.536010742188,16.781372070312
0.033,7.6124267578125,-22.136596679688,14.579223632812
0.0335,10.575317382812,-21.816284179688,11.696411132812
0.034,14.859497070312,-20.615112304688,6.4512939453125
0.0345,18.222778320312,-19.373901367188,1.9669189453125
0.035,21.145629882812,-17.772338867188,-2.5574951171875
0.0355,22.546997070312,-15.810424804688,-5.8406982421875
0.036,22.186645507812,-12.767456054688,-8.5233154296875
0.0365,21.986450195312,-9.1639404296875,-11.846557617188
0.037,21.025512695312,-4.2791748046875,-15.890502929688
0.0375,19.784301757812,0.4454345703125,-19.293823242188
0.038,18.062622070312,4.1290283203125,-21.375854492188
0.0385,15.980590820312,7.0919189453125,-22.296752929688
0.039,12.777465820312,10.014770507812,-22.096557617188
0.0395,7.3721923828125,14.218872070312,-21.015502929688
0.04,2.6876220703125,17.462036132812,-19.814331054688
0.0405,-2.5574951171875,20.585083007812,-18.012573242188
0.041,-5.9608154296875,22.026489257812,-16.130737304688
0.0415,-8.6834716796875,21.746215820312,-13.608276367188
0.042,-11.686401367188,21.546020507812,-10.525268554688
0.0425,-16.050659179688,20.224731445312,-5.0399169921875
0.043,-19.494018554688,18.623168945312,-0.1551513671875
0.0435,-21.736206054688,16.941528320312,3.8087158203125
0.044,-22.697143554688,14.859497070312,6.7716064453125
0.0445,-22.176635742188,11.576293945312,9.6143798828125
0.045,-21.576049804688,7.1319580078125,13.458129882812
0.0455,-20.615112304688,2.8077392578125,16.941528320312
0.046,-19.293823242188,-1.8768310546875,20.224731445312
0.0465,-17.452026367188,-5.3201904296875,21.866333007812
0.047,-14.929565429688,-7.9627685546875,22.066528320312
0.0475,-11.766479492188,-10.925659179688,21.946411132812
0.048,-5.7606201171875,-15.410034179688,20.464965820312
0.0485,-0.9158935546875,-18.533081054688,18.983520507812
0.049,3.3282470703125,-20.815307617188,17.381958007812
0.0495,6.5313720703125,-21.856323242188,15.500122070312
0.05,9.2540283203125,-21.295776367188,12.417114257812
0.0505,12.737426757812,-20.815307617188,8.6534423828125
0.051,16.581176757812,-19.654174804688,3.8487548828125
0.0515,19.864379882812,-17.972534179688,-1.1561279296875
0.052,21.465942382812,-16.250854492188,-4.3592529296875
0.0525,21.826293945312,-14.088745117188,-7.1219482421875
0.053,21.465942382812,-10.765502929688,-9.8045654296875
0.0535,20.665161132812,-5.7606201171875,-14.088745117188
0.054,19.664184570312,-1.6766357421875,-17.131713867188
0.0545,18.422973632812,2.3673095703125,-19.934448242188
0.055,16.621215820312,5.5303955078125,-21.335815429688
0.0555,13.578247070312,8.1329345703125,-21.015502929688
0.056,10.134887695312,11.376098632812,-20.895385742188
0.0565,4.5694580078125,15.500122070312,-19.694213867188
0.057,-0.6356201171875,18.703247070312,-17.972534179688
0.0575,-3.9188232421875,20.344848632812,-16.531127929688
0.058,-6.7215576171875,21.105590820312,-14.729370117188
0.0585,-9.5643310546875,20.625122070312,-11.726440429688
0.059,-13.528198242188,19.784301757812,-6.9217529296875
0.0595,-17.011596679688,18.743286132812,-2.5975341796875
0.06,-20.014526367188,17.141723632812,1.9268798828125
0.0605,-21.095581054688,15.299926757812,4.8497314453125
0.061,-21.135620117188,12.657348632812,7.5323486328125
0.0615,-21.015502929688,9.4942626953125,10.575317382812
0.062,-20.174682617188,4.4893798828125,14.739379882812
0.0625,-18.973510742188,0.1251220703125,17.982543945312
0.063,-17.692260742188,-3.3582763671875,20.184692382812
0.0635,-16.010620117188,-6.2410888671875,21.345825195312
0.064,-12.447143554688,-8.9237060546875,20.785278320312
0.0645,-8.1229248046875,-12.847534179688,20.264770507812
0.065,-3.2381591796875,-16.491088867188,19.223754882812
0.0655,1.9268798828125,-19.494018554688,17.381958007812
0.066,4.8497314453125,-20.655151367188,15.860473632812
0.0665,7.6124267578125,-20.975463867188,13.618286132812
0.067,10.575317382812,-20.575073242188,10.535278320312
0.0675,14.859497070312,-19.413940429688,5.2501220703125
0.068,18.142700195312,-18.172729492188,0.8057861328125
0.0685,20.505004882812,-16.651245117188,-2.9178466796875
0.069,21.265747070312,-14.649291992188,-5.7205810546875
0.0695,20.825317382812,-11.526245117188,-8.4832763671875
0.07,20.464965820312,-7.6824951171875,-11.966674804688
0.0705,19.704223632812,-3.1981201171875,-15.690307617188
0.071,18.503051757812,1.2462158203125,-18.853393554688
0.0715,16.861450195312,4.2891845703125,-20.334838867188
0.072,14.779418945312,7.0118408203125,-20.775268554688
0.0725,11.336059570312,9.9346923828125,-20.655151367188
0.073,5.8106689453125,14.138793945312,-19.574096679688
0.0735,1.2462158203125,17.502075195312,-18.453002929688
0.074,-3.1180419921875,19.984497070312,-16.891479492188
0.0745,-5.8406982421875,20.785278320312,-15.169799804688
0.075,-8.6434326171875,20.505004882812,-12.367065429688
0.0755,-11.846557617188,20.144653320312,-8.9237060546875
0.076,-15.850463867188,18.903442382812,-3.9188232421875
0.0765,-19.093627929688,17.341918945312,0.9259033203125
0.077,-20.735229492188,15.740356445312,4.0889892578125
0.0775,-21.295776367188,13.538208007812,6.7315673828125
0.078,-20.775268554688,10.295043945312,9.5343017578125
0.0785,-20.054565429688,5.7305908203125,13.418090820312
0.079,-19.213745117188,1.5665283203125,16.781372070312
0.0795,-18.012573242188,-2.5975341796875,19.704223632812
0.08,-16.050659179688,-5.4403076171875,20.625122070312
0.0805,-13.528198242188,-8.0428466796875,20.785278320312
0.081,-10.004760742188,-11.245971679688,20.464965820312
0.0815,-4.3592529296875,-15.249877929688,19.023559570312
0.082,0.4854736328125,-18.252807617188,17.502075195312
0.0825,3.8887939453125,-20.054565429688,16.140747070312
0.083,6.6514892578125,-20.655151367188,14.218872070312
0.0835,9.6544189453125,-19.974487304688,11.015747070312
0.084,13.137817382812,-19.413940429688,6.8917236328125
0.0845,16.661254882812,-18.332885742188,2.4473876953125
0.085,19.504028320312,-16.691284179688,-2.0369873046875
0.0855,20.464965820312,-15.009643554688,-4.5994873046875
0.086,20.625122070312,-12.527221679688,-7.2020263671875
0.0865,20.184692382812,-9.1639404296875,-10.244995117188
0.087,19.343872070312,-4.4793701171875,-14.128784179688
0.0875,18.342895507812,-0.3953857421875,-17.251831054688
0.088,17.261840820312,3.0479736328125,-19.534057617188
0.0885,15.259887695312,5.6905517578125,-20.214721679688
0.089,12.216918945312,8.2930908203125,-19.934448242188
