wavelength,x,y,z
0.0,4.854736328125,-5.275146484375,-0.150146484375
0.0005,4.934814453125,-4.354248046875,-1.151123046875
0.001,5.094970703125,-3.953857421875,-1.791748046875
0.0015,5.135009765625,-2.712646484375,-3.072998046875
0.002,5.094970703125,-1.951904296875,-3.673583984375
0.0025,4.614501953125,-0.910888671875,-4.234130859375
0.003,4.334228515625,0.130126953125,-4.834716796875
0.0035,3.173095703125,1.291259765625,-4.834716796875
0.004,2.812744140625,2.011962890625,-5.195068359375
0.0045,1.371337890625,3.493408203125,-5.155029296875
0.005,0.770751953125,3.893798828125,-4.954833984375
0.0055,-0.390380859375,4.614501953125,-4.554443359375
0.006,-1.351318359375,5.014892578125,-3.993896484375
0.0065,-2.232177734375,5.135009765625,-3.193115234375
0.007,-3.353271484375,5.375244140625,-2.312255859375
0.0075,-4.634521484375,5.455322265625,-1.231201171875
0.008,-4.914794921875,4.814697265625,-0.310302734375
0.0085,-5.635498046875,4.614501953125,0.530517578125
0.009,-5.595458984375,3.613525390625,1.451416015625
0.0095,-5.755615234375,3.133056640625,2.052001953125
0.01,-5.755615234375,1.891845703125,3.413330078125
0.0105,-5.635498046875,1.131103515625,4.013916015625
0.011,-4.954833984375,-0.110107421875,4.494384765625
0.0115,-4.594482421875,-1.071044921875,5.094970703125
0.012,-3.433349609375,-2.232177734375,5.014892578125
0.0125,-2.912841796875,-2.952880859375,5.255126953125
0.013,-1.591552734375,-4.394287109375,5.295166015625
0.0135,-0.790771484375,-4.754638671875,4.814697265625
0.014,0.290283203125,-5.435302734375,4.454345703125
0.0145,1.211181640625,-5.675537109375,3.773681640625
0.015,2.092041015625,-5.795654296875,3.052978515625
0.0155,3.293212890625,-5.915771484375,1.971923828125
0.016,4.454345703125,-6.035888671875,0.970947265625
0.0165,4.614501953125,-5.275146484375,0.010009765625
0.017,5.295166015625,-5.155029296875,-0.790771484375
0.0175,5.175048828125,-3.993896484375,-1.791748046875
0.018,5.295166015625,-3.473388671875,-2.392333984375
0.0185,5.335205078125,-2.192138671875,-3.673583984375
0.019,5.094970703125,-1.351318359375,-4.194091796875
0.0195,4.374267578125,-0.150146484375,-4.634521484375
0.02,3.893798828125,0.810791015625,-5.114990234375
0.0205,2.852783203125,1.891845703125,-5.074951171875
0.021,2.252197265625,2.652587890625,-5.195068359375
0.0215,1.010986328125,3.973876953125,-5.315185546875
0.022,0.130126953125,4.254150390625,-4.674560546875
0.0225,-0.830810546875,4.934814453125,-4.394287109375
0.023,-1.791748046875,5.094970703125,-3.553466796875
0.0235,-2.672607421875,5.255126953125,-2.872802734375
0.024,-3.873779296875,5.295166015625,-1.791748046875
0.0245,-4.834716796875,5.295166015625,-0.830810546875
0.025,-5.074951171875,4.414306640625,0.210205078125
0.0255,-5.635498046875,4.294189453125,0.850830078125
0.026,-5.475341796875,3.213134765625,1.851806640625
0.0265,-5.555419921875,2.652587890625,2.412353515625
0.027,-5.635498046875,1.491455078125,3.693603515625
0.0275,-5.235107421875,0.610595703125,4.093994140625
0.028,-4.554443359375,-0.590576171875,4.534423828125
0.0285,-3.993896484375,-1.471435546875,4.894775390625
0.029,-3.072998046875,-2.472412109375,4.934814453125
0.0295,-2.352294921875,-3.273193359375,4.974853515625
0.03,-1.311279296875,-4.434326171875,5.094970703125
0.0305,-0.310302734375,-4.634521484375,4.294189453125
0.031,0.410400390625,-5.275146484375,4.214111328125
0.0315,1.491455078125,-5.355224609375,3.213134765625
0.032,2.212158203125,-5.515380859375,2.652587890625
0.0325,3.453369140625,-5.675537109375,1.571533203125
0.033,4.174072265625,-5.555419921875,0.730712890625
0.0335,4.454345703125,-4.834716796875,-0.310302734375
0.034,4.854736328125,-4.554443359375,-0.910888671875
0.0345,4.814697265625,-3.553466796875,-1.831787109375
0.035,4.854736328125,-2.952880859375,-2.432373046875
0.0355,5.054931640625,-1.951904296875,-3.633544921875
0.036,4.454345703125,-1.031005859375,-3.873779296875
0.0365,3.973876953125,0.050048828125,-4.474365234375
0.037,3.213134765625,0.970947265625,-4.594482421875
0.0375,2.532470703125,1.851806640625,-4.714599609375
