wavelength,x,y,z
0.0,-5.06494140625,3.46337890625,1.26123046875
0.0005,-5.10498046875,2.18212890625,2.54248046875
0.001,-5.10498046875,1.58154296875,3.02294921875
0.0015,-4.94482421875,0.62060546875,3.82373046875
0.002,-4.46435546875,-0.30029296875,4.18408203125
0.0025,-3.70361328125,-1.26123046875,4.42431640625
0.003,-3.14306640625,-2.10205078125,4.62451171875
0.0035,-2.06201171875,-3.34326171875,4.78466796875
0.004,-1.42138671875,-3.78369140625,4.54443359375
0.0045,-0.58056640625,-4.50439453125,4.50439453125
0.005,0.34033203125,-4.66455078125,3.74365234375
0.0055,1.06103515625,-5.06494140625,3.46337890625
0.006,2.42236328125,-5.22509765625,2.26220703125
0.0065,3.22314453125,-5.38525390625,1.58154296875
0.007,3.82373046875,-5.06494140625,0.70068359375
0.0075,4.34423828125,-4.86474609375,0.06005859375
0.008,4.34423828125,-4.06396484375,-0.78076171875
0.0085,4.54443359375,-3.78369140625,-1.34130859375
0.009,4.74462890625,-2.62255859375,-2.58251953125
0.0095,4.58447265625,-2.06201171875,-3.06298828125
0.01,4.50439453125,-1.02099609375,-3.82373046875
0.0105,3.74365234375,-0.06005859375,-4.06396484375
0.011,3.18310546875,0.82080078125,-4.34423828125
0.0115,2.42236328125,1.78173828125,-4.54443359375
0.012,1.58154296875,2.86279296875,-4.82470703125
0.0125,0.90087890625,3.26318359375,-4.46435546875
0.013,0.06005859375,3.98388671875,-4.34423828125
0.0135,-0.86083984375,4.10400390625,-3.54345703125
0.014,-1.58154296875,4.50439453125,-3.26318359375
0.0145,-2.94287109375,4.66455078125,-2.06201171875
0.015,-3.58349609375,4.74462890625,-1.46142578125
0.0155,-4.14404296875,4.38427734375,-0.62060546875
0.016,-4.50439453125,4.14404296875,0.06005859375
0.0165,-4.58447265625,3.34326171875,0.82080078125
0.017,-4.78466796875,2.86279296875,1.50146484375
0.0175,-4.98486328125,1.90185546875,2.62255859375
0.018,-4.70458984375,1.30126953125,3.02294921875
0.0185,-4.66455078125,0.46044921875,3.78369140625
0.019,-3.82373046875,-0.58056640625,3.86376953125
0.0195,-3.50341796875,-1.30126953125,4.26416015625
0.02,-2.54248046875,-2.42236328125,4.34423828125
0.0205,-1.94189453125,-3.18310546875,4.58447265625
0.021,-1.14111328125,-3.66357421875,4.14404296875
0.0215,-0.46044921875,-4.26416015625,4.10400390625
0.022,0.46044921875,-4.38427734375,3.34326171875
0.0225,1.22119140625,-4.78466796875,3.02294921875
0.023,2.54248046875,-4.98486328125,1.94189453125
0.0235,3.06298828125,-4.94482421875,1.34130859375
0.024,3.58349609375,-4.74462890625,0.58056640625
0.0245,3.86376953125,-4.34423828125,-0.06005859375
0.025,4.06396484375,-3.86376953125,-0.78076171875
0.0255,4.14404296875,-3.18310546875,-1.58154296875
0.026,4.50439453125,-2.46240234375,-2.46240234375
0.0265,4.06396484375,-1.66162109375,-2.86279296875
0.027,4.06396484375,-0.98095703125,-3.54345703125
0.0275,3.14306640625,0.14013671875,-3.66357421875
0.028,2.98291015625,0.82080078125,-4.10400390625
0.0285,1.94189453125,1.94189453125,-4.22412109375
0.029,1.54150390625,2.58251953125,-4.42431640625
0.0295,0.66064453125,3.06298828125,-4.02392578125
0.03,0.02001953125,3.58349609375,-3.86376953125
0.0305,-0.90087890625,3.78369140625,-3.18310546875
0.031,-1.70166015625,4.14404296875,-2.74267578125
0.0315,-2.86279296875,4.42431640625,-1.86181640625
0.032,-3.22314453125,4.18408203125,-1.30126953125
0.0325,-3.86376953125,4.06396484375,-0.62060546875
0.033,-3.90380859375,3.46337890625,0.06005859375
0.0335,-4.26416015625,3.14306640625,0.66064453125
0.034,-4.34423828125,2.34228515625,1.58154296875
0.0345,-4.62451171875,1.86181640625,2.34228515625
0.035,-4.18408203125,0.98095703125,2.74267578125
0.0355,-4.18408203125,0.42041015625,3.34326171875
0.036,-3.34326171875,-0.62060546875,3.46337890625
