wavelength,x,y,z
0.0,1.771728515625,2.212158203125,-4.314208984375
0.0005,0.970947265625,2.932861328125,-4.314208984375
0.001,0.130126953125,3.253173828125,-3.793701171875
0.0015,-0.350341796875,3.773681640625,-3.833740234375
0.002,-1.431396484375,3.853759765625,-2.792724609375
0.0025,-2.031982421875,4.134033203125,-2.472412109375
0.003,-3.072998046875,4.134033203125,-1.471435546875
0.0035,-3.473388671875,3.893798828125,-0.830810546875
0.004,-3.873779296875,3.653564453125,-0.150146484375
0.0045,-3.993896484375,3.173095703125,0.370361328125
0.005,-4.154052734375,2.532470703125,1.211181640625
0.0055,-4.234130859375,1.971923828125,1.851806640625
0.006,-4.434326171875,1.291259765625,2.692626953125
0.0065,-3.873779296875,0.330322265625,3.052978515625
0.007,-3.913818359375,-0.270263671875,3.653564453125
0.0075,-3.072998046875,-1.151123046875,3.653564453125
0.008,-2.832763671875,-1.831787109375,4.053955078125
0.0085,-1.951904296875,-2.712646484375,4.013916015625
0.009,-1.311279296875,-3.353271484375,3.973876953125
0.0095,-0.590576171875,-3.713623046875,3.573486328125
0.01,0.010009765625,-4.073974609375,3.453369140625
0.0105,1.010986328125,-4.234130859375,2.612548828125
0.011,1.611572265625,-4.514404296875,2.252197265625
0.0115,2.532470703125,-4.554443359375,1.411376953125
0.012,2.852783203125,-4.194091796875,0.770751953125
0.0125,3.333251953125,-4.154052734375,0.250244140625
0.013,3.413330078125,-3.553466796875,-0.470458984375
0.0135,3.693603515625,-3.113037109375,-1.151123046875
0.014,3.733642578125,-2.352294921875,-1.871826171875
0.0145,3.853759765625,-1.751708984375,-2.592529296875
0.015,3.333251953125,-0.750732421875,-3.032958984375
0.0155,3.293212890625,-0.190185546875,-3.553466796875
0.016,2.452392578125,0.810791015625,-3.633544921875
0.0165,2.252197265625,1.371337890625,-4.114013671875
0.017,1.411376953125,2.252197265625,-4.114013671875
0.0175,0.690673828125,2.732666015625,-3.873779296875
