wavelength,x,y,z
0.0,-11.561279296875,24.994384765625,-13.923583984375
0.0005,-15.445068359375,24.433837890625,-9.559326171875
0.001,-17.967529296875,24.313720703125,-6.916748046875
0.0015,-20.449951171875,21.470947265625,-1.671630859375
0.002,-23.292724609375,19.388916015625,3.413330078125
0.0025,-24.373779296875,15.905517578125,8.057861328125
0.003,-25.695068359375,12.382080078125,12.982666015625
0.0035,-24.533935546875,8.298095703125,15.945556640625
0.004,-23.532958984375,4.534423828125,18.668212890625
0.0045,-20.650146484375,-0.150146484375,20.469970703125
0.005,-18.728271484375,-5.475341796875,23.953369140625
0.0055,-14.524169921875,-10.480224609375,24.674072265625
0.006,-10.440185546875,-14.804443359375,24.954345703125
0.0065,-7.517333984375,-17.046630859375,24.273681640625
0.007,-1.791748046875,-19.809326171875,21.390869140625
0.0075,2.772705078125,-21.811279296875,18.908447265625
0.008,8.057861328125,-23.853271484375,15.865478515625
0.0085,12.702392578125,-25.014404296875,12.382080078125
0.009,16.225830078125,-24.053466796875,7.937744140625
0.0095,18.548095703125,-23.372802734375,4.974853515625
0.01,20.950439453125,-20.489990234375,-0.310302734375
0.0105,23.953369140625,-18.447998046875,-5.475341796875
0.011,24.273681640625,-14.404052734375,-9.879638671875
0.0115,25.274658203125,-11.080810546875,-14.203857421875
0.012,24.073486328125,-7.637451171875,-16.566162109375
0.0125,22.271728515625,-3.153076171875,-19.288818359375
0.013,19.669189453125,1.411376953125,-21.170654296875
0.0135,17.106689453125,7.056884765625,-24.213623046875
0.014,13.102783203125,11.581298828125,-24.774169921875
0.0145,8.978759765625,15.425048828125,-24.493896484375
0.015,6.176025390625,17.266845703125,-23.572998046875
0.0155,0.490478515625,19.829345703125,-20.489990234375
0.016,-4.194091796875,22.231689453125,-18.367919921875
0.0165,-9.399169921875,23.432861328125,-14.484130859375
0.017,-13.443115234375,24.473876953125,-11.601318359375
0.0175,-16.446044921875,23.272705078125,-7.477294921875
0.018,-18.648193359375,22.071533203125,-3.953857421875
0.0185,-20.850341796875,19.468994140625,0.930908203125
0.019,-23.853271484375,17.146728515625,6.256103515625
0.0195,-23.693115234375,12.862548828125,10.380126953125
0.02,-24.373779296875,9.699462890625,14.343994140625
0.0205,-23.252685546875,6.696533203125,16.265869140625
