wavelength,x,y,z
0.0,1.931884765625,-6.916748046875,4.854736328125
0.0005,3.133056640625,-7.397216796875,4.134033203125
0.001,5.094970703125,-7.637451171875,2.332275390625
0.0015,5.935791015625,-7.397216796875,1.211181640625
0.002,6.496337890625,-6.676513671875,0.010009765625
0.0025,6.856689453125,-6.236083984375,-0.990966796875
0.003,6.856689453125,-5.074951171875,-2.112060546875
0.0035,6.896728515625,-3.913818359375,-3.273193359375
0.004,7.177001953125,-2.552490234375,-4.994873046875
0.0045,6.216064453125,-1.151123046875,-5.435302734375
0.005,5.935791015625,0.250244140625,-6.396240234375
0.0055,4.654541015625,1.571533203125,-6.396240234375
0.006,3.973876953125,2.732666015625,-6.876708984375
0.0065,2.532470703125,4.374267578125,-6.996826171875
0.007,1.291259765625,5.655517578125,-6.996826171875
0.0075,0.010009765625,6.135986328125,-6.115966796875
0.008,-0.990966796875,7.016845703125,-6.075927734375
0.0085,-2.552490234375,7.056884765625,-4.634521484375
0.009,-3.793701171875,7.497314453125,-3.833740234375
0.0095,-5.635498046875,7.737548828125,-2.112060546875
0.01,-6.196044921875,7.257080078125,-0.990966796875
0.0105,-6.836669921875,6.896728515625,0.130126953125
0.011,-7.036865234375,6.135986328125,1.091064453125
0.0115,-7.116943359375,5.054931640625,2.292236328125
0.012,-7.116943359375,3.773681640625,3.573486328125
0.0125,-7.397216796875,2.532470703125,5.094970703125
0.013,-6.316162109375,0.970947265625,5.535400390625
0.0135,-6.236083984375,-0.230224609375,6.536376953125
0.014,-4.714599609375,-1.751708984375,6.496337890625
0.0145,-3.993896484375,-2.912841796875,7.016845703125
0.015,-2.472412109375,-4.634521484375,7.056884765625
0.0155,-1.231201171875,-5.675537109375,6.816650390625
0.016,0.050048828125,-6.236083984375,6.095947265625
0.0165,1.131103515625,-6.996826171875,5.735595703125
0.017,2.852783203125,-7.116943359375,4.174072265625
0.0175,4.013916015625,-7.477294921875,3.253173828125
0.018,5.775634765625,-7.677490234375,1.691650390625
0.0185,6.135986328125,-6.876708984375,0.530517578125
0.019,6.776611328125,-6.556396484375,-0.510498046875
0.0195,6.856689453125,-5.515380859375,-1.631591796875
0.02,6.976806640625,-4.434326171875,-2.872802734375
0.0205,6.896728515625,-3.072998046875,-4.194091796875
0.021,7.016845703125,-1.791748046875,-5.555419921875
0.0215,5.775634765625,-0.150146484375,-5.915771484375
0.022,5.615478515625,0.970947265625,-6.756591796875
0.0225,3.933837890625,2.612548828125,-6.756591796875
0.023,3.173095703125,3.853759765625,-7.156982421875
0.0235,1.651611328125,5.455322265625,-7.197021484375
0.024,0.290283203125,6.336181640625,-6.676513671875
0.0245,-0.950927734375,6.856689453125,-6.075927734375
0.025,-2.272216796875,7.457275390625,-5.315185546875
0.0255,-3.993896484375,7.617431640625,-3.713623046875
0.026,-5.114990234375,7.777587890625,-2.632568359375
0.0265,-6.636474609375,7.897705078125,-1.231201171875
0.027,-6.796630859375,6.896728515625,0.050048828125
0.0275,-7.437255859375,6.656494140625,0.970947265625
0.028,-7.437255859375,5.215087890625,2.452392578125
0.0285,-7.557373046875,4.093994140625,3.693603515625
0.029,-7.317138671875,2.532470703125,4.974853515625
0.0295,-7.156982421875,1.291259765625,6.095947265625
0.03,-5.835693359375,-0.430419921875,6.376220703125
0.0305,-5.555419921875,-1.511474609375,7.096923828125
0.031,-3.673583984375,-3.393310546875,7.096923828125
0.0315,-2.832763671875,-4.474365234375,7.297119140625
0.032,-1.231201171875,-5.955810546875,7.096923828125
0.0325,0.170166015625,-6.636474609375,6.376220703125
0.033,1.291259765625,-7.156982421875,5.735595703125
0.0335,2.852783203125,-7.637451171875,4.614501953125
0.034,4.494384765625,-7.717529296875,3.093017578125
0.0345,5.495361328125,-7.557373046875,1.931884765625
0.035,6.736572265625,-7.557373046875,0.610595703125
0.0355,6.736572265625,-6.436279296875,-0.630615234375
0.036,7.297119140625,-6.156005859375,-1.471435546875
0.0365,7.177001953125,-4.434326171875,-3.153076171875
0.037,7.257080078125,-3.393310546875,-4.194091796875
0.0375,6.936767578125,-1.831787109375,-5.475341796875
0.038,6.536376953125,-0.510498046875,-6.356201171875
0.0385,5.255126953125,1.091064453125,-6.556396484375
0.039,4.814697265625,2.172119140625,-7.156982421875
0.0395,2.932861328125,4.134033203125,-7.197021484375
0.04,2.172119140625,5.054931640625,-7.317138671875
0.0405,0.570556640625,6.416259765625,-7.076904296875
0.041,-0.830810546875,6.896728515625,-6.276123046875
0.0415,-1.951904296875,7.537353515625,-5.675537109375
0.042,-3.673583984375,7.857666015625,-4.234130859375
0.0425,-5.275146484375,8.097900390625,-2.832763671875
0.043,-6.156005859375,7.737548828125,-1.551513671875
0.0435,-7.237060546875,7.697509765625,-0.350341796875
0.044,-7.237060546875,6.536376953125,0.930908203125
0.0445,-7.717529296875,6.135986328125,1.811767578125
0.045,-7.677490234375,4.214111328125,3.693603515625
0.0455,-7.637451171875,3.173095703125,4.654541015625
0.046,-7.197021484375,1.571533203125,5.855712890625
0.0465,-6.596435546875,0.170166015625,6.616455078125
0.047,-5.435302734375,-1.431396484375,6.896728515625
0.0475,-4.674560546875,-2.672607421875,7.377197265625
0.048,-2.872802734375,-4.674560546875,7.497314453125
0.0485,-1.791748046875,-5.475341796875,7.177001953125
0.049,-0.310302734375,-6.796630859375,6.976806640625
0.0495,1.091064453125,-7.156982421875,5.895751953125
0.05,2.252197265625,-7.637451171875,5.335205078125
0.0505,4.134033203125,-7.837646484375,3.573486328125
0.051,5.695556640625,-8.037841796875,2.252197265625
0.0515,6.376220703125,-7.397216796875,0.810791015625
0.052,7.337158203125,-7.237060546875,-0.390380859375
0.0525,7.177001953125,-5.915771484375,-1.591552734375
0.053,7.537353515625,-5.395263671875,-2.472412109375
0.0535,7.457275390625,-3.393310546875,-4.434326171875
0.054,7.217041015625,-2.352294921875,-5.275146484375
0.0545,6.696533203125,-0.710693359375,-6.316162109375
0.055,5.815673828125,0.770751953125,-6.796630859375
0.0555,4.734619140625,2.172119140625,-7.076904296875
0.056,3.733642578125,3.453369140625,-7.357177734375
0.0565,2.172119140625,5.295166015625,-7.597412109375
0.057,0.930908203125,5.895751953125,-6.996826171875
0.0575,-0.510498046875,7.096923828125,-6.796630859375
0.058,-1.791748046875,7.297119140625,-5.595458984375
0.0585,-2.912841796875,7.897705078125,-4.994873046875
0.059,-4.914794921875,8.017822265625,-3.072998046875
0.0595,-6.196044921875,8.137939453125,-1.911865234375
0.06,-6.756591796875,7.377197265625,-0.510498046875
0.0605,-7.557373046875,7.177001953125,0.570556640625
0.061,-7.437255859375,5.895751953125,1.771728515625
0.0615,-7.637451171875,5.135009765625,2.692626953125
0.062,-7.717529296875,3.333251953125,4.614501953125
0.0625,-7.277099609375,2.212158203125,5.295166015625
0.063,-6.836669921875,0.650634765625,6.376220703125
0.0635,-5.795654296875,-0.790771484375,6.696533203125
0.064,-4.954833984375,-2.112060546875,7.096923828125
0.0645,-3.593505859375,-3.673583984375,7.177001953125
0.065,-2.232177734375,-5.315185546875,7.497314453125
0.0655,-0.950927734375,-5.915771484375,6.616455078125
0.066,0.330322265625,-6.996826171875,6.656494140625
0.0665,1.611572265625,-7.076904296875,5.295166015625
0.067,2.812744140625,-7.677490234375,4.734619140625
0.0675,4.934814453125,-7.797607421875,2.772705078125
0.068,5.975830078125,-7.757568359375,1.611572265625
0.0685,6.616455078125,-7.076904296875,0.210205078125
0.069,7.177001953125,-6.716552734375,-0.790771484375
0.0695,7.177001953125,-5.515380859375,-1.991943359375
0.07,7.297119140625,-4.514404296875,-3.113037109375
0.0705,7.537353515625,-2.872802734375,-4.994873046875
0.071,6.776611328125,-1.591552734375,-5.515380859375
0.0715,6.456298828125,0.010009765625,-6.676513671875
0.072,5.255126953125,1.411376953125,-6.876708984375
0.0725,4.494384765625,2.612548828125,-7.317138671875
0.073,2.892822265625,4.294189453125,-7.397216796875
0.0735,1.651611328125,5.935791015625,-7.637451171875
0.074,0.130126953125,6.456298828125,-6.676513671875
0.0745,-0.990966796875,7.577392578125,-6.636474609375
0.075,-2.552490234375,7.657470703125,-5.114990234375
0.0755,-3.833740234375,8.137939453125,-4.314208984375
0.076,-6.035888671875,8.378173828125,-2.352294921875
0.0765,-6.916748046875,7.977783203125,-1.031005859375
0.077,-7.477294921875,7.297119140625,0.370361328125
0.0775,-7.877685546875,6.736572265625,1.331298828125
0.078,-7.837646484375,5.375244140625,2.692626953125
0.0785,-7.837646484375,4.093994140625,3.973876953125
0.079,-8.077880859375,2.452392578125,5.855712890625
0.0795,-6.916748046875,0.850830078125,6.336181640625
0.08,-6.596435546875,-0.590576171875,7.257080078125
0.0805,-5.114990234375,-2.152099609375,7.297119140625
0.081,-4.154052734375,-3.473388671875,7.617431640625
0.0815,-2.472412109375,-5.155029296875,7.617431640625
0.082,-0.990966796875,-6.596435546875,7.497314453125
0.0825,0.570556640625,-6.916748046875,6.376220703125
0.083,1.491455078125,-7.757568359375,6.216064453125
0.0835,3.293212890625,-7.797607421875,4.374267578125
0.084,4.414306640625,-7.997802734375,3.493408203125
0.0845,6.416259765625,-8.157958984375,1.571533203125
0.085,6.936767578125,-7.437255859375,0.290283203125
0.0855,7.417236328125,-6.796630859375,-0.950927734375
0.086,7.537353515625,-5.955810546875,-1.911865234375
0.0865,7.457275390625,-4.594482421875,-3.193115234375
0.087,7.337158203125,-3.273193359375,-4.434326171875
0.0875,7.497314453125,-1.791748046875,-6.035888671875
0.088,6.176025390625,-0.190185546875,-6.356201171875
0.0885,5.935791015625,0.970947265625,-7.197021484375
0.089,4.334228515625,2.492431640625,-7.076904296875
0.0895,3.533447265625,3.773681640625,-7.397216796875
0.09,1.931884765625,5.415283203125,-7.437255859375
0.0905,0.610595703125,6.496337890625,-7.116943359375
0.091,-0.790771484375,6.976806640625,-6.276123046875
0.0915,-1.831787109375,7.697509765625,-5.915771484375
0.092,-3.553466796875,7.777587890625,-4.234130859375
0.0925,-4.674560546875,8.017822265625,-3.313232421875
0.093,-6.516357421875,8.177978515625,-1.631591796875
0.0935,-6.876708984375,7.377197265625,-0.430419921875
0.094,-7.557373046875,7.056884765625,0.650634765625
0.0945,-7.597412109375,5.975830078125,1.891845703125
0.095,-7.717529296875,4.774658203125,3.173095703125
0.0955,-7.637451171875,3.333251953125,4.494384765625
0.096,-7.717529296875,1.971923828125,5.935791015625
0.0965,-6.396240234375,0.290283203125,6.296142578125
0.097,-6.276123046875,-0.950927734375,7.217041015625
0.0975,-4.434326171875,-2.712646484375,7.217041015625
0.098,-3.593505859375,-3.953857421875,7.577392578125
0.0985,-1.911865234375,-5.635498046875,7.497314453125
0.099,-0.510498046875,-6.596435546875,7.016845703125
0.0995,0.850830078125,-7.116943359375,6.256103515625
0.1,2.172119140625,-7.757568359375,5.495361328125
0.1005,4.093994140625,-7.877685546875,3.693603515625
0.101,5.135009765625,-7.957763671875,2.612548828125
0.1015,6.776611328125,-7.997802734375,1.010986328125
0.102,7.016845703125,-6.996826171875,-0.310302734375
0.1025,7.537353515625,-6.596435546875,-1.271240234375
0.103,7.537353515625,-5.114990234375,-2.792724609375
0.1035,7.577392578125,-3.833740234375,-4.114013671875
0.104,7.297119140625,-2.312255859375,-5.315185546875
0.1045,7.096923828125,-0.950927734375,-6.596435546875
0.105,5.615478515625,0.810791015625,-6.716552734375
0.1055,5.375244140625,1.931884765625,-7.437255859375
0.106,3.333251953125,3.893798828125,-7.397216796875
0.1065,2.492431640625,4.974853515625,-7.557373046875
0.107,0.810791015625,6.416259765625,-7.317138671875
0.1075,-0.630615234375,7.177001953125,-6.596435546875
0.108,-1.831787109375,7.577392578125,-5.795654296875
0.1085,-3.313232421875,8.097900390625,-4.794677734375
0.109,-5.114990234375,8.177978515625,-3.072998046875
0.1095,-6.035888671875,7.977783203125,-1.951904296875
0.11,-7.317138671875,7.937744140625,-0.590576171875
0.1105,-7.357177734375,6.816650390625,0.730712890625
0.111,-7.837646484375,6.456298828125,1.611572265625
0.1115,-7.717529296875,4.694580078125,3.293212890625
0.112,-7.797607421875,3.573486328125,4.454345703125
0.1125,-7.397216796875,1.971923828125,5.615478515625
0.113,-7.076904296875,0.650634765625,6.536376953125
0.1135,-5.715576171875,-0.990966796875,6.816650390625
0.114,-5.315185546875,-2.112060546875,7.457275390625
0.1145,-3.313232421875,-4.154052734375,7.457275390625
0.115,-2.432373046875,-5.074951171875,7.457275390625
0.1155,-0.830810546875,-6.436279296875,7.177001953125
0.116,0.610595703125,-6.996826171875,6.336181640625
0.1165,1.771728515625,-7.517333984375,5.695556640625
0.117,3.373291015625,-7.837646484375,4.334228515625
0.1175,5.094970703125,-8.077880859375,2.852783203125
0.118,5.935791015625,-7.677490234375,1.571533203125
0.1185,7.056884765625,-7.557373046875,0.250244140625
0.119,7.056884765625,-6.356201171875,-1.031005859375
0.1195,7.497314453125,-5.955810546875,-1.911865234375
0.12,7.297119140625,-4.154052734375,-3.713623046875
0.1205,7.417236328125,-3.153076171875,-4.674560546875
0.121,6.896728515625,-1.471435546875,-5.835693359375
0.1215,6.376220703125,0.010009765625,-6.596435546875
0.122,5.094970703125,1.531494140625,-6.836669921875
0.1225,4.494384765625,2.612548828125,-7.317138671875
0.123,2.652587890625,4.614501953125,-7.397216796875
0.1235,1.771728515625,5.415283203125,-7.237060546875
0.124,0.170166015625,6.696533203125,-6.956787109375
0.1245,-1.151123046875,7.096923828125,-5.995849609375
0.125,-2.312255859375,7.657470703125,-5.395263671875
0.1255,-4.114013671875,7.857666015625,-3.793701171875
0.126,-5.635498046875,8.137939453125,-2.512451171875
0.1265,-6.356201171875,7.617431640625,-1.231201171875
0.127,-7.317138671875,7.497314453125,0.010009765625
0.1275,-7.317138671875,6.256103515625,1.251220703125
0.128,-7.557373046875,5.775634765625,2.052001953125
0.1285,-7.717529296875,3.853759765625,4.053955078125
0.129,-7.557373046875,2.812744140625,4.934814453125
0.1295,-7.076904296875,1.211181640625,6.055908203125
0.13,-6.356201171875,-0.230224609375,6.656494140625
0.1305,-5.195068359375,-1.751708984375,7.056884765625
0.131,-4.274169921875,-3.032958984375,7.377197265625
0.1315,-2.672607421875,-4.994873046875,7.617431640625
0.132,-1.471435546875,-5.635498046875,7.056884765625
0.1325,0.050048828125,-6.916748046875,6.856689453125
0.133,1.291259765625,-7.116943359375,5.735595703125
0.1335,2.532470703125,-7.717529296875,5.094970703125
0.134,4.494384765625,-7.917724609375,3.213134765625
0.1345,5.975830078125,-8.077880859375,1.931884765625
0.135,6.576416015625,-7.317138671875,0.490478515625
0.1355,7.417236328125,-7.076904296875,-0.630615234375
0.136,7.177001953125,-5.795654296875,-1.831787109375
0.1365,7.497314453125,-5.074951171875,-2.872802734375
0.137,7.617431640625,-3.113037109375,-4.834716796875
0.1375,7.096923828125,-1.951904296875,-5.515380859375
0.138,6.536376953125,-0.310302734375,-6.556396484375
0.1385,5.575439453125,1.131103515625,-6.916748046875
0.139,4.494384765625,2.532470703125,-7.156982421875
0.1395,3.253173828125,3.893798828125,-7.317138671875
0.14,1.851806640625,5.695556640625,-7.637451171875
0.1405,0.490478515625,6.216064453125,-6.716552734375
0.141,-0.790771484375,7.337158203125,-6.596435546875
0.1415,-2.112060546875,7.337158203125,-5.275146484375
0.142,-3.233154296875,7.857666015625,-4.594482421875
0.1425,-5.275146484375,8.017822265625,-2.712646484375
0.143,-6.396240234375,7.977783203125,-1.511474609375
0.1435,-6.916748046875,7.136962890625,-0.150146484375
0.144,-7.517333984375,6.776611328125,0.770751953125
0.1445,-7.397216796875,5.615478515625,1.971923828125
0.145,-7.517333984375,4.614501953125,3.133056640625
0.1455,-7.717529296875,3.052978515625,4.854736328125
0.146,-6.996826171875,1.771728515625,5.415283203125
0.1465,-6.636474609375,0.330322265625,6.456298828125
0.147,-5.475341796875,-1.151123046875,6.696533203125
0.1475,-4.754638671875,-2.352294921875,7.136962890625
0.148,-3.273193359375,-3.953857421875,7.177001953125
0.1485,-2.031982421875,-5.475341796875,7.417236328125
0.149,-0.590576171875,-6.035888671875,6.496337890625
0.1495,0.490478515625,-7.076904296875,6.536376953125
0.15,1.931884765625,-7.156982421875,5.094970703125
0.1505,3.173095703125,-7.717529296875,4.414306640625
0.151,5.295166015625,-7.957763671875,2.532470703125
0.1515,6.216064453125,-7.717529296875,1.291259765625
0.152,6.896728515625,-7.076904296875,-0.150146484375
0.1525,7.297119140625,-6.596435546875,-1.071044921875
0.153,7.297119140625,-5.435302734375,-2.392333984375
0.1535,7.337158203125,-4.154052734375,-3.553466796875
0.154,7.657470703125,-2.592529296875,-5.435302734375
0.1545,6.656494140625,-1.071044921875,-5.915771484375
0.155,6.296142578125,0.450439453125,-6.956787109375
0.1555,4.974853515625,1.891845703125,-7.036865234375
0.156,4.093994140625,3.173095703125,-7.437255859375
0.1565,2.532470703125,4.934814453125,-7.557373046875
0.157,1.091064453125,6.416259765625,-7.517333984375
0.1575,-0.510498046875,6.856689453125,-6.436279296875
0.158,-1.471435546875,7.737548828125,-6.316162109375
0.1585,-3.273193359375,7.817626953125,-4.554443359375
0.159,-4.474365234375,8.097900390625,-3.633544921875
0.1595,-6.436279296875,8.298095703125,-1.831787109375
0.16,-7.076904296875,7.657470703125,-0.510498046875
0.1605,-7.557373046875,7.016845703125,0.690673828125
0.161,-7.717529296875,6.176025390625,1.731689453125
0.1615,-7.717529296875,4.814697265625,3.133056640625
0.162,-7.557373046875,3.533447265625,4.294189453125
0.1625,-7.757568359375,2.011962890625,5.935791015625
0.163,-6.436279296875,0.370361328125,6.256103515625
0.1635,-6.236083984375,-0.830810546875,7.177001953125
0.164,-4.594482421875,-2.432373046875,7.056884765625
0.1645,-3.713623046875,-3.673583984375,7.377197265625
0.165,-2.112060546875,-5.235107421875,7.337158203125
0.1655,-0.790771484375,-6.356201171875,7.056884765625
0.166,0.610595703125,-6.756591796875,6.095947265625
0.1665,1.571533203125,-7.437255859375,5.735595703125
0.167,3.333251953125,-7.517333984375,4.053955078125
0.1675,4.414306640625,-7.717529296875,3.173095703125
0.168,6.135986328125,-7.877685546875,1.451416015625
0.1685,6.496337890625,-7.076904296875,0.290283203125
0.169,7.096923828125,-6.716552734375,-0.790771484375
0.1695,7.096923828125,-5.635498046875,-1.831787109375
0.17,7.177001953125,-4.474365234375,-3.072998046875
0.1705,7.056884765625,-3.072998046875,-4.354248046875
0.171,7.177001953125,-1.791748046875,-5.715576171875
0.1715,5.895751953125,-0.190185546875,-6.035888671875
0.172,5.775634765625,0.930908203125,-6.916748046875
0.1725,4.134033203125,2.532470703125,-6.836669921875
0.173,3.413330078125,3.733642578125,-7.277099609375
0.1735,1.851806640625,5.335205078125,-7.317138671875
0.174,0.530517578125,6.256103515625,-6.796630859375
0.1745,-0.750732421875,6.856689453125,-6.156005859375
0.175,-1.951904296875,7.417236328125,-5.515380859375
0.1755,-3.713623046875,7.657470703125,-3.953857421875
0.176,-4.834716796875,7.817626953125,-2.992919921875
0.1765,-6.396240234375,7.977783203125,-1.511474609375
0.177,-6.676513671875,7.056884765625,-0.310302734375
0.1775,-7.357177734375,6.856689453125,0.690673828125
0.178,-7.357177734375,5.495361328125,2.052001953125
0.1785,-7.517333984375,4.414306640625,3.333251953125
0.179,-7.357177734375,2.852783203125,4.654541015625
0.1795,-7.237060546875,1.611572265625,5.815673828125
0.18,-5.955810546875,0.010009765625,6.135986328125
0.1805,-5.755615234375,-1.151123046875,6.976806640625
0.181,-3.873779296875,-3.072998046875,6.976806640625
0.1815,-3.113037109375,-4.154052734375,7.217041015625
0.182,-1.511474609375,-5.635498046875,7.096923828125
0.1825,-0.190185546875,-6.316162109375,6.416259765625
0.183,0.970947265625,-6.876708984375,5.855712890625
0.1835,2.452392578125,-7.357177734375,4.814697265625
0.184,4.134033203125,-7.597412109375,3.253173828125
0.1845,5.135009765625,-7.517333984375,2.132080078125
0.185,6.416259765625,-7.557373046875,0.810791015625
0.1855,6.496337890625,-6.396240234375,-0.390380859375
0.186,7.056884765625,-6.156005859375,-1.271240234375
0.1865,6.976806640625,-4.514404296875,-2.832763671875
0.187,7.096923828125,-3.553466796875,-3.873779296875
0.1875,6.816650390625,-1.991943359375,-5.155029296875
0.188,6.456298828125,-0.750732421875,-6.035888671875
0.1885,5.255126953125,0.810791015625,-6.276123046875
0.189,4.894775390625,1.851806640625,-6.916748046875
0.1895,3.093017578125,3.773681640625,-6.996826171875
0.19,2.412353515625,4.694580078125,-7.116943359375
0.1905,0.810791015625,6.095947265625,-6.956787109375
0.191,-0.510498046875,6.616455078125,-6.115966796875
0.1915,-1.591552734375,7.257080078125,-5.675537109375
0.192,-3.233154296875,7.497314453125,-4.354248046875
0.1925,-4.794677734375,7.817626953125,-3.072998046875
0.193,-5.715576171875,7.537353515625,-1.831787109375
0.1935,-6.796630859375,7.497314453125,-0.630615234375
0.194,-6.876708984375,6.416259765625,0.610595703125
0.1945,-7.397216796875,6.135986328125,1.411376953125
0.195,-7.317138671875,4.334228515625,3.173095703125
0.1955,-7.397216796875,3.453369140625,4.174072265625
0.196,-7.076904296875,1.891845703125,5.415283203125
0.1965,-6.476318359375,0.610595703125,6.055908203125
0.197,-5.435302734375,-0.990966796875,6.496337890625
0.1975,-4.754638671875,-2.192138671875,6.936767578125
0.198,-3.113037109375,-4.033935546875,7.136962890625
0.1985,-2.112060546875,-4.874755859375,6.896728515625
0.199,-0.710693359375,-6.156005859375,6.776611328125
0.1995,0.610595703125,-6.476318359375,5.815673828125
0.2,1.651611328125,-7.197021484375,5.415283203125
0.2005,3.493408203125,-7.397216796875,3.693603515625
0.201,4.894775390625,-7.717529296875,2.572509765625
0.2015,5.735595703125,-7.156982421875,1.251220703125
0.202,6.616455078125,-7.036865234375,0.170166015625
0.2025,6.616455078125,-5.915771484375,-1.031005859375
0.203,6.976806640625,-5.475341796875,-1.871826171875
0.2035,7.016845703125,-3.673583984375,-3.673583984375
0.204,6.896728515625,-2.752685546875,-4.514404296875
0.2045,6.536376953125,-1.231201171875,-5.675537109375
0.205,5.695556640625,0.170166015625,-6.115966796875
0.2055,4.854736328125,1.531494140625,-6.556396484375
0.206,3.853759765625,2.852783203125,-6.836669921875
0.2065,2.532470703125,4.614501953125,-7.197021484375
0.207,1.411376953125,5.255126953125,-6.716552734375
0.2075,0.090087890625,6.536376953125,-6.676513671875
0.208,-1.231201171875,6.696533203125,-5.555419921875
0.2085,-2.352294921875,7.417236328125,-5.155029296875
0.209,-4.314208984375,7.537353515625,-3.313232421875
0.2095,-5.515380859375,7.817626953125,-2.272216796875
0.21,-6.276123046875,7.257080078125,-0.950927734375
0.2105,-7.036865234375,7.056884765625,0.130126953125
0.211,-7.036865234375,5.935791015625,1.291259765625
0.2115,-7.237060546875,5.215087890625,2.252197265625
0.212,-7.437255859375,3.533447265625,4.134033203125
0.2125,-7.076904296875,2.452392578125,4.814697265625
0.213,-6.796630859375,0.970947265625,6.055908203125
0.2135,-5.755615234375,-0.550537109375,6.336181640625
0.214,-4.994873046875,-1.831787109375,6.896728515625
0.2145,-3.593505859375,-3.353271484375,7.016845703125
0.215,-2.392333984375,-4.994873046875,7.337158203125
0.2155,-1.031005859375,-5.555419921875,6.536376953125
0.216,0.130126953125,-6.756591796875,6.536376953125
0.2165,1.451416015625,-6.836669921875,5.295166015625
0.217,2.612548828125,-7.517333984375,4.654541015625
0.2175,4.774658203125,-7.677490234375,2.732666015625
0.218,5.735595703125,-7.557373046875,1.611572265625
0.2185,6.456298828125,-6.956787109375,0.250244140625
0.219,6.976806640625,-6.516357421875,-0.710693359375
0.2195,6.976806640625,-5.435302734375,-1.911865234375
0.22,7.056884765625,-4.354248046875,-3.032958984375
0.2205,7.297119140625,-2.872802734375,-4.794677734375
0.221,6.536376953125,-1.551513671875,-5.315185546875
0.2215,6.256103515625,-0.150146484375,-6.436279296875
0.222,4.974853515625,1.331298828125,-6.476318359375
0.2225,4.334228515625,2.492431640625,-6.996826171875
0.223,2.732666015625,4.134033203125,-7.076904296875
0.2235,1.611572265625,5.575439453125,-7.317138671875
0.224,0.210205078125,6.095947265625,-6.396240234375
0.2245,-0.870849609375,7.056884765625,-6.356201171875
0.225,-2.272216796875,7.096923828125,-4.994873046875
0.2255,-3.473388671875,7.657470703125,-4.154052734375
0.226,-5.515380859375,7.897705078125,-2.352294921875
0.2265,-6.236083984375,7.537353515625,-1.231201171875
0.227,-6.956787109375,7.056884765625,0.050048828125
0.2275,-7.197021484375,6.416259765625,1.010986328125
0.228,-7.317138671875,5.375244140625,2.132080078125
0.2285,-7.277099609375,4.093994140625,3.413330078125
0.229,-7.597412109375,2.772705078125,5.054931640625
0.2295,-6.596435546875,1.291259765625,5.495361328125
0.23,-6.436279296875,0.050048828125,6.536376953125
0.2305,-4.994873046875,-1.471435546875,6.536376953125
0.231,-4.434326171875,-2.632568359375,7.056884765625
0.2315,-2.712646484375,-4.434326171875,7.136962890625
0.232,-1.551513671875,-5.635498046875,7.056884765625
0.2325,-0.150146484375,-6.236083984375,6.256103515625
0.233,0.850830078125,-7.036865234375,6.055908203125
0.2335,2.372314453125,-7.116943359375,4.654541015625
0.234,3.613525390625,-7.477294921875,3.733642578125
0.2345,5.655517578125,-7.757568359375,1.971923828125
0.235,6.095947265625,-7.076904296875,0.770751953125
0.2355,6.856689453125,-6.796630859375,-0.350341796875
0.236,6.896728515625,-5.915771484375,-1.351318359375
0.2365,7.056884765625,-4.914794921875,-2.512451171875
0.237,7.016845703125,-3.473388671875,-3.873779296875
0.2375,7.177001953125,-2.232177734375,-5.315185546875
0.238,6.055908203125,-0.630615234375,-5.755615234375
