wavelength,x,y,z
0.0,-4.9998779296875,3.1680908203125,2.2071533203125
0.0005,-4.6795654296875,3.8087158203125,1.3262939453125
0.001,-4.0389404296875,4.2891845703125,0.3653564453125
0.0015,-3.1580810546875,4.5694580078125,-1.0760498046875
0.002,-2.1571044921875,5.1300048828125,-2.2772216796875
0.0025,-1.2762451171875,5.2501220703125,-3.2381591796875
0.003,-0.6356201171875,5.4903564453125,-4.1590576171875
0.0035,0.4053955078125,5.2901611328125,-4.8797607421875
0.004,1.5665283203125,4.4893798828125,-5.4403076171875
0.0045,2.8077392578125,3.5684814453125,-5.9207763671875
0.005,3.8087158203125,2.5675048828125,-6.1209716796875
0.0055,4.4093017578125,1.6466064453125,-6.1209716796875
0.006,4.7296142578125,0.8858642578125,-5.9207763671875
0.0065,4.8497314453125,0.0050048828125,-5.4403076171875
0.007,4.8497314453125,-1.2362060546875,-4.5994873046875
0.0075,4.8897705078125,-2.4373779296875,-3.6785888671875
0.008,4.7296142578125,-3.3983154296875,-2.7977294921875
0.0085,4.5294189453125,-4.2391357421875,-1.9569091796875
0.009,4.0889892578125,-4.8397216796875,-1.0760498046875
0.0095,3.2882080078125,-5.1199951171875,0.1651611328125
0.01,2.3673095703125,-5.6405029296875,1.4063720703125
0.0105,1.3262939453125,-5.8807373046875,2.6075439453125
0.011,0.6055908203125,-6.1209716796875,3.5684814453125
0.0115,-0.2352294921875,-6.1610107421875,4.4093017578125
0.012,-1.2762451171875,-5.7606201171875,5.0899658203125
0.0125,-2.5574951171875,-4.8397216796875,5.6104736328125
0.013,-3.7186279296875,-3.8787841796875,6.0509033203125
0.0135,-4.5194091796875,-2.8377685546875,6.0509033203125
0.014,-5.0799560546875,-1.9569091796875,6.0509033203125
0.0145,-5.2801513671875,-1.1561279296875,5.7305908203125
0.015,-5.3201904296875,-0.1551513671875,5.0499267578125
0.0155,-5.3201904296875,1.1260986328125,4.1290283203125
0.016,-5.2801513671875,2.2872314453125,3.1680908203125
0.0165,-5.1199951171875,3.1680908203125,2.2071533203125
0.017,-4.7996826171875,3.8887939453125,1.3663330078125
0.0175,-4.2791748046875,4.2891845703125,0.4454345703125
0.018,-3.1981201171875,4.7696533203125,-0.9158935546875
0.0185,-2.2371826171875,5.2501220703125,-2.2772216796875
0.019,-1.2762451171875,5.3702392578125,-3.3582763671875
0.0195,-0.5155029296875,5.5704345703125,-4.2791748046875
0.02,0.3653564453125,5.4503173828125,-4.9998779296875
0.0205,1.4864501953125,4.8096923828125,-5.6405029296875
0.021,2.8477783203125,3.7686767578125,-6.1209716796875
0.0215,3.8887939453125,2.6475830078125,-6.3612060546875
0.022,4.5694580078125,1.6466064453125,-6.2811279296875
0.0225,4.9698486328125,0.8858642578125,-6.1209716796875
0.023,5.0499267578125,-0.1551513671875,-5.6405029296875
0.0235,5.0098876953125,-1.2762451171875,-4.7196044921875
0.024,5.0499267578125,-2.5574951171875,-3.7186279296875
0.0245,4.8497314453125,-3.7186279296875,-2.7576904296875
0.025,4.6094970703125,-4.5194091796875,-1.7967529296875
0.0255,4.2891845703125,-5.2000732421875,-1.1160888671875
0.026,3.4483642578125,-5.4403076171875,0.1651611328125
0.0265,2.3272705078125,-5.7606201171875,1.5665283203125
0.027,1.2862548828125,-6.1209716796875,2.8878173828125
0.0275,0.3253173828125,-6.2010498046875,3.8887939453125
0.028,-0.4354248046875,-6.3612060546875,4.7296142578125
0.0285,-1.3963623046875,-5.9207763671875,5.4102783203125
0.029,-2.7176513671875,-4.9598388671875,5.9307861328125
0.0295,-3.9989013671875,-3.8787841796875,6.3311767578125
0.03,-4.8797607421875,-2.7576904296875,6.4112548828125
0.0305,-5.4403076171875,-1.7967529296875,6.2510986328125
0.031,-5.6405029296875,-0.9959716796875,5.9307861328125
0.0315,-5.6405029296875,0.1251220703125,5.2501220703125
0.032,-5.5604248046875,1.4063720703125,4.1290283203125
0.0325,-5.4803466796875,2.6876220703125,2.9678955078125
0.033,-5.2000732421875,3.6885986328125,1.9669189453125
0.0335,-4.8397216796875,4.4893798828125,1.1260986328125
0.034,-4.1990966796875,4.8096923828125,0.1251220703125
0.0345,-3.1981201171875,5.0899658203125,-1.1561279296875
0.035,-1.9969482421875,5.5303955078125,-2.6375732421875
0.0355,-0.9559326171875,5.6505126953125,-3.9188232421875
0.036,0.0050048828125,5.7305908203125,-4.7596435546875
0.0365,0.6856689453125,5.6905517578125,-5.4803466796875
0.037,1.8468017578125,4.9698486328125,-6.0809326171875
0.0375,3.2882080078125,3.7286376953125,-6.5213623046875
0.038,4.4493408203125,2.5274658203125,-6.7615966796875
0.0385,5.1300048828125,1.4063720703125,-6.6414794921875
0.039,5.4903564453125,0.5655517578125,-6.4012451171875
0.0395,5.4903564453125,-0.4754638671875,-5.8406982421875
0.04,5.4102783203125,-1.5965576171875,-4.8797607421875
0.0405,5.2901611328125,-2.9979248046875,-3.6785888671875
0.041,5.1700439453125,-4.2791748046875,-2.5574951171875
0.0415,4.6094970703125,-5.1600341796875,-1.4764404296875
0.042,4.3292236328125,-5.6405029296875,-0.6356201171875
0.0425,3.4483642578125,-5.9207763671875,0.4854736328125
0.043,2.1671142578125,-6.2010498046875,1.9268798828125
0.0435,0.9659423828125,-6.4813232421875,3.4483642578125
0.044,-0.1951904296875,-6.4412841796875,4.4893798828125
0.0445,-0.9158935546875,-6.4813232421875,5.2501220703125
0.045,-1.7567138671875,-6.1610107421875,5.8907470703125
0.0455,-3.0780029296875,-5.2000732421875,6.4112548828125
0.046,-4.4793701171875,-3.8387451171875,6.7716064453125
0.0465,-5.4403076171875,-2.5975341796875,6.8516845703125
0.047,-5.9608154296875,-1.4764404296875,6.5714111328125
0.0475,-6.1209716796875,-0.6756591796875,6.2510986328125
0.048,-6.0809326171875,0.4454345703125,5.4503173828125
0.0485,-5.9207763671875,1.7667236328125,4.2091064453125
0.049,-5.7606201171875,3.0880126953125,2.9678955078125
0.0495,-5.4403076171875,4.0089111328125,1.7266845703125
0.05,-4.9598388671875,4.8497314453125,0.8858642578125
0.0505,-4.3592529296875,5.3302001953125,0.0050048828125
0.051,-3.3582763671875,5.5303955078125,-1.2762451171875
0.0515,-1.9569091796875,5.7305908203125,-2.8778076171875
0.052,-0.7156982421875,5.9307861328125,-4.2391357421875
0.0525,0.3253173828125,5.8106689453125,-5.1199951171875
0.053,0.9659423828125,5.8106689453125,-5.8006591796875
0.0535,1.9669189453125,5.1700439453125,-6.4012451171875
0.054,3.4483642578125,3.8887939453125,-6.7615966796875
0.0545,4.6094970703125,2.6876220703125,-7.0418701171875
0.055,5.4102783203125,1.4464111328125,-6.9617919921875
