wavelength,x,y,z
0.0,-4.62451171875,1.94189453125,2.30224609375
0.0005,-4.82470703125,1.10107421875,3.22314453125
0.001,-4.14404296875,0.26025390625,3.54345703125
0.0015,-4.06396484375,-0.50048828125,4.06396484375
0.002,-3.14306640625,-1.42138671875,4.02392578125
0.0025,-2.62255859375,-2.26220703125,4.34423828125
0.003,-1.78173828125,-3.06298828125,4.26416015625
0.0035,-1.14111328125,-3.82373046875,4.34423828125
0.004,-0.30029296875,-4.10400390625,3.78369140625
0.0045,0.30029296875,-4.54443359375,3.62353515625
0.005,1.58154296875,-4.62451171875,2.50244140625
0.0055,2.26220703125,-4.82470703125,2.06201171875
0.006,3.10302734375,-4.82470703125,1.14111328125
0.0065,3.46337890625,-4.54443359375,0.58056640625
0.007,3.78369140625,-4.22412109375,-0.06005859375
0.0075,3.86376953125,-3.66357421875,-0.70068359375
0.008,4.06396484375,-2.94287109375,-1.62158203125
0.0085,3.98388671875,-2.26220703125,-2.26220703125
0.009,4.14404296875,-1.58154296875,-3.10302734375
0.0095,3.38330078125,-0.62060546875,-3.22314453125
0.01,3.38330078125,-0.06005859375,-3.70361328125
0.0105,2.34228515625,0.94091796875,-3.66357421875
0.011,2.06201171875,1.58154296875,-4.02392578125
0.0115,1.22119140625,2.42236328125,-3.90380859375
0.012,0.62060546875,2.94287109375,-3.86376953125
0.0125,0.02001953125,3.22314453125,-3.50341796875
0.013,-0.70068359375,3.54345703125,-3.18310546875
0.0135,-1.70166015625,3.74365234375,-2.34228515625
0.014,-2.34228515625,3.86376953125,-1.86181640625
0.0145,-3.06298828125,3.98388671875,-1.26123046875
0.015,-3.34326171875,3.62353515625,-0.66064453125
0.0155,-3.78369140625,3.62353515625,-0.26025390625
0.016,-3.74365234375,2.82275390625,0.50048828125
0.0165,-4.14404296875,2.50244140625,1.22119140625
0.017,-4.14404296875,1.66162109375,1.94189453125
0.0175,-4.22412109375,1.22119140625,2.58251953125
0.018,-3.74365234375,0.30029296875,2.94287109375
0.0185,-3.70361328125,-0.22021484375,3.38330078125
0.019,-2.86279296875,-1.22119140625,3.54345703125
0.0195,-2.54248046875,-1.90185546875,3.86376953125
0.02,-1.78173828125,-2.70263671875,3.94384765625
0.0205,-1.22119140625,-3.18310546875,3.82373046875
0.021,-0.58056640625,-3.70361328125,3.66357421875
0.0215,0.30029296875,-3.86376953125,3.02294921875
0.022,1.26123046875,-4.30419921875,2.50244140625
0.0225,1.94189453125,-4.34423828125,1.86181640625
0.023,2.58251953125,-4.50439453125,1.34130859375
0.0235,2.86279296875,-4.02392578125,0.66064453125
0.024,3.26318359375,-4.10400390625,0.26025390625
0.0245,3.30322265625,-3.18310546875,-0.66064453125
0.025,3.70361328125,-2.90283203125,-1.34130859375
0.0255,3.70361328125,-2.06201171875,-2.06201171875
0.026,3.54345703125,-1.50146484375,-2.50244140625
0.0265,3.18310546875,-0.66064453125,-2.90283203125
0.027,2.86279296875,-0.14013671875,-3.14306640625
0.0275,2.26220703125,0.82080078125,-3.42333984375
0.028,1.86181640625,1.42138671875,-3.58349609375
0.0285,1.26123046875,2.14208984375,-3.70361328125
0.029,0.62060546875,2.50244140625,-3.38330078125
0.0295,0.06005859375,2.94287109375,-3.34326171875
0.03,-0.90087890625,3.14306640625,-2.54248046875
0.0305,-1.62158203125,3.54345703125,-2.26220703125
0.031,-2.26220703125,3.54345703125,-1.62158203125
0.0315,-2.70263671875,3.66357421875,-1.30126953125
0.032,-3.02294921875,3.34326171875,-0.70068359375
0.0325,-3.26318359375,3.18310546875,-0.34033203125
0.033,-3.54345703125,2.58251953125,0.50048828125
0.0335,-3.82373046875,2.22216796875,1.14111328125
0.034,-3.98388671875,1.62158203125,1.94189453125
0.0345,-3.70361328125,0.98095703125,2.30224609375
0.035,-3.70361328125,0.34033203125,2.90283203125
0.0355,-3.06298828125,-0.50048828125,3.06298828125
0.036,-2.78271484375,-1.26123046875,3.54345703125
0.0365,-2.18212890625,-1.94189453125,3.58349609375
0.037,-1.78173828125,-2.62255859375,3.86376953125
0.0375,-0.98095703125,-3.02294921875,3.46337890625
0.038,-0.38037109375,-3.54345703125,3.34326171875
0.0385,0.66064453125,-3.78369140625,2.54248046875
0.039,1.38134765625,-4.14404296875,2.26220703125
0.0395,2.06201171875,-4.22412109375,1.58154296875
0.04,2.50244140625,-4.18408203125,1.14111328125
0.0405,2.86279296875,-3.98388671875,0.58056640625
0.041,3.02294921875,-3.54345703125,-0.06005859375
0.0415,3.42333984375,-3.02294921875,-0.94091796875
0.042,3.50341796875,-2.42236328125,-1.58154296875
0.0425,3.66357421875,-1.86181640625,-2.26220703125
0.043,3.14306640625,-0.98095703125,-2.58251953125
0.0435,3.10302734375,-0.46044921875,-3.06298828125
0.044,2.30224609375,0.50048828125,-3.18310546875
0.0445,2.06201171875,1.22119140625,-3.66357421875
0.045,1.34130859375,1.90185546875,-3.58349609375
0.0455,0.90087890625,2.42236328125,-3.66357421875
0.046,0.18017578125,2.74267578125,-3.26318359375
0.0465,-0.58056640625,3.14306640625,-2.86279296875
0.047,-1.58154296875,3.42333984375,-2.22216796875
0.0475,-2.22216796875,3.58349609375,-1.74169921875
0.048,-2.82275390625,3.66357421875,-1.26123046875
0.0485,-3.06298828125,3.34326171875,-0.70068359375
0.049,-3.46337890625,3.22314453125,-0.26025390625
0.0495,-3.54345703125,2.58251953125,0.58056640625
0.05,-3.90380859375,2.18212890625,1.30126953125
0.0505,-3.82373046875,1.46142578125,1.94189453125
0.051,-3.90380859375,0.94091796875,2.54248046875
0.0515,-3.38330078125,0.10009765625,2.86279296875
0.052,-3.22314453125,-0.50048828125,3.22314453125
0.0525,-2.50244140625,-1.54150390625,3.46337890625
0.053,-2.10205078125,-2.14208984375,3.70361328125
0.0535,-1.46142578125,-2.82275390625,3.70361328125
0.054,-0.86083984375,-3.22314453125,3.54345703125
0.0545,-0.18017578125,-3.66357421875,3.26318359375
0.055,0.74072265625,-3.90380859375,2.58251953125
0.0555,1.78173828125,-4.30419921875,1.98193359375
0.056,2.30224609375,-4.22412109375,1.34130859375
0.0565,2.94287109375,-4.42431640625,0.94091796875
0.057,3.06298828125,-3.86376953125,0.18017578125
0.0575,3.38330078125,-3.66357421875,-0.30029296875
0.058,3.54345703125,-2.74267578125,-1.30126953125
0.0585,3.82373046875,-2.30224609375,-1.94189453125
0.059,3.62353515625,-1.42138671875,-2.62255859375
0.0595,3.46337890625,-0.82080078125,-3.06298828125
0.06,2.90283203125,0.02001953125,-3.26318359375
0.0605,2.50244140625,0.70068359375,-3.54345703125
0.061,1.78173828125,1.78173828125,-3.86376953125
0.0615,1.14111328125,2.30224609375,-3.78369140625
0.062,0.58056640625,3.02294921875,-3.86376953125
0.0625,-0.22021484375,3.22314453125,-3.34326171875
0.063,-0.90087890625,3.58349609375,-3.02294921875
0.0635,-1.98193359375,3.78369140625,-2.14208984375
0.064,-2.90283203125,3.98388671875,-1.46142578125
0.0645,-3.34326171875,3.70361328125,-0.78076171875
0.065,-3.86376953125,3.78369140625,-0.38037109375
0.0655,-3.90380859375,3.18310546875,0.38037109375
0.066,-4.10400390625,2.74267578125,0.98095703125
0.0665,-4.34423828125,1.94189453125,2.02197265625
0.067,-4.26416015625,1.26123046875,2.62255859375
0.0675,-4.14404296875,0.42041015625,3.26318359375
0.068,-3.70361328125,-0.34033203125,3.58349609375
0.0685,-3.18310546875,-1.14111328125,3.78369140625
0.069,-2.46240234375,-1.98193359375,3.94384765625
0.0695,-1.74169921875,-3.06298828125,4.18408203125
0.07,-0.98095703125,-3.50341796875,3.86376953125
0.0705,-0.46044921875,-4.18408203125,4.02392578125
0.071,0.50048828125,-4.30419921875,3.22314453125
0.0715,1.22119140625,-4.58447265625,2.82275390625
0.072,2.50244140625,-4.82470703125,1.74169921875
0.0725,3.26318359375,-4.86474609375,0.98095703125
0.073,3.70361328125,-4.50439453125,0.26025390625
0.0735,4.10400390625,-4.34423828125,-0.30029296875
0.074,4.10400390625,-3.54345703125,-1.06103515625
0.0745,4.14404296875,-2.90283203125,-1.78173828125
0.075,4.50439453125,-1.94189453125,-2.94287109375
0.0755,4.06396484375,-1.10107421875,-3.46337890625
0.076,3.86376953125,-0.30029296875,-4.02392578125
0.0765,3.18310546875,0.62060546875,-4.14404296875
0.077,2.54248046875,1.42138671875,-4.30419921875
0.0775,1.62158203125,2.42236328125,-4.38427734375
0.078,0.82080078125,3.46337890625,-4.54443359375
0.0785,-0.10009765625,3.78369140625,-3.98388671875
