wavelength,x,y,z
0.0,1.66162109375,-4.34423828125,2.42236328125
0.0005,2.54248046875,-4.54443359375,1.74169921875
0.001,2.86279296875,-4.30419921875,1.14111328125
0.0015,3.22314453125,-4.10400390625,0.54052734375
0.002,3.54345703125,-3.66357421875,-0.22021484375
0.0025,3.70361328125,-2.90283203125,-1.14111328125
0.003,3.86376953125,-2.26220703125,-1.94189453125
0.0035,3.98388671875,-1.62158203125,-2.70263671875
0.004,3.46337890625,-0.90087890625,-2.94287109375
0.0045,3.50341796875,-0.34033203125,-3.50341796875
0.005,2.86279296875,0.50048828125,-3.70361328125
0.0055,2.42236328125,1.26123046875,-3.98388671875
0.006,1.62158203125,2.06201171875,-4.06396484375
0.0065,0.98095703125,2.58251953125,-3.90380859375
0.007,0.18017578125,2.98291015625,-3.50341796875
0.0075,-0.58056640625,3.54345703125,-3.42333984375
0.008,-1.54150390625,3.70361328125,-2.62255859375
0.0085,-2.10205078125,3.86376953125,-2.26220703125
0.009,-2.90283203125,3.98388671875,-1.58154296875
0.0095,-3.14306640625,3.54345703125,-0.98095703125
0.01,-3.58349609375,3.50341796875,-0.38037109375
0.0105,-3.82373046875,2.86279296875,0.54052734375
0.011,-4.02392578125,2.26220703125,1.38134765625
0.0115,-4.10400390625,1.54150390625,2.26220703125
0.012,-4.14404296875,0.90087890625,2.86279296875
0.0125,-3.58349609375,0.10009765625,3.14306640625
0.013,-3.66357421875,-0.50048828125,3.70361328125
0.0135,-2.82275390625,-1.54150390625,3.90380859375
0.014,-2.30224609375,-2.26220703125,4.14404296875
0.0145,-1.46142578125,-3.10302734375,4.18408203125
0.015,-0.66064453125,-3.54345703125,3.86376953125
0.0155,0.18017578125,-3.98388671875,3.54345703125
0.016,0.98095703125,-4.42431640625,3.18310546875
0.0165,2.02197265625,-4.62451171875,2.30224609375
0.017,2.58251953125,-4.70458984375,1.78173828125
0.0175,3.22314453125,-4.74462890625,1.14111328125
0.018,3.42333984375,-4.10400390625,0.42041015625
0.0185,3.86376953125,-3.98388671875,-0.22021484375
0.019,4.02392578125,-2.94287109375,-1.38134765625
0.0195,4.14404296875,-2.34228515625,-2.14208984375
0.02,4.10400390625,-1.54150390625,-2.90283203125
0.0205,3.90380859375,-0.90087890625,-3.34326171875
0.021,3.38330078125,-0.14013671875,-3.58349609375
0.0215,3.22314453125,0.50048828125,-4.02392578125
0.022,2.26220703125,1.62158203125,-4.22412109375
0.0225,1.66162109375,2.22216796875,-4.26416015625
0.023,0.90087890625,2.94287109375,-4.22412109375
0.0235,0.06005859375,3.22314453125,-3.70361328125
0.024,-0.66064453125,3.70361328125,-3.50341796875
0.0245,-1.62158203125,3.94384765625,-2.82275390625
0.025,-2.46240234375,4.10400390625,-2.10205078125
