wavelength,x,y,z
0.0,3.653564453125,-2.512451171875,-2.072021484375
0.0005,3.693603515625,-1.791748046875,-2.952880859375
0.001,3.253173828125,-1.031005859375,-3.313232421875
0.0015,3.052978515625,-0.390380859375,-3.833740234375
0.002,2.332275390625,0.490478515625,-3.993896484375
0.0025,1.931884765625,1.411376953125,-4.354248046875
0.003,1.131103515625,2.292236328125,-4.474365234375
0.0035,0.330322265625,3.052978515625,-4.354248046875
0.004,-0.590576171875,3.493408203125,-3.993896484375
0.0045,-1.111083984375,3.853759765625,-3.793701171875
0.005,-1.951904296875,4.093994140625,-3.072998046875
0.0055,-2.512451171875,4.374267578125,-2.752685546875
0.006,-3.273193359375,4.534423828125,-2.031982421875
0.0065,-3.553466796875,4.134033203125,-1.311279296875
0.007,-3.833740234375,3.973876953125,-0.750732421875
0.0075,-3.873779296875,3.253173828125,0.130126953125
0.008,-4.114013671875,2.652587890625,0.970947265625
0.0085,-4.114013671875,2.011962890625,1.731689453125
0.009,-4.154052734375,1.291259765625,2.492431640625
0.0095,-3.593505859375,0.450439453125,2.852783203125
0.01,-3.473388671875,-0.270263671875,3.333251953125
0.0105,-2.672607421875,-1.151123046875,3.533447265625
0.011,-2.232177734375,-1.951904296875,3.853759765625
0.0115,-1.311279296875,-2.872802734375,3.853759765625
0.012,-0.510498046875,-3.513427734375,3.653564453125
0.0125,0.290283203125,-3.913818359375,3.333251953125
0.013,0.930908203125,-4.234130859375,2.932861328125
0.0135,1.771728515625,-4.514404296875,2.292236328125
0.014,2.252197265625,-4.674560546875,1.931884765625
0.0145,2.932861328125,-4.754638671875,1.251220703125
0.015,3.093017578125,-4.194091796875,0.490478515625
0.0155,3.373291015625,-4.033935546875,0.010009765625
0.016,3.333251953125,-3.153076171875,-1.071044921875
0.0165,3.573486328125,-2.712646484375,-1.791748046875
0.017,3.493408203125,-1.991943359375,-2.512451171875
0.0175,3.413330078125,-1.391357421875,-3.153076171875
0.018,2.892822265625,-0.630615234375,-3.473388671875
0.0185,2.652587890625,0.170166015625,-3.833740234375
0.019,1.891845703125,1.131103515625,-4.033935546875
0.0195,1.411376953125,1.891845703125,-4.354248046875
0.02,0.530517578125,2.772705078125,-4.314208984375
0.0205,-0.310302734375,3.213134765625,-3.993896484375
0.021,-0.910888671875,3.653564453125,-3.753662109375
0.0215,-1.631591796875,3.853759765625,-3.193115234375
0.022,-2.312255859375,4.134033203125,-2.752685546875
0.0225,-2.832763671875,4.294189453125,-2.272216796875
0.023,-3.393310546875,4.294189453125,-1.631591796875
0.0235,-3.553466796875,3.773681640625,-0.950927734375
0.024,-3.833740234375,3.573486328125,-0.350341796875
0.0245,-3.833740234375,2.652587890625,0.690673828125
0.025,-4.073974609375,2.292236328125,1.291259765625
0.0255,-3.993896484375,1.411376953125,2.132080078125
0.026,-3.793701171875,0.810791015625,2.572509765625
0.0265,-3.393310546875,0.130126953125,3.012939453125
0.027,-2.952880859375,-0.670654296875,3.333251953125
0.0275,-2.272216796875,-1.631591796875,3.653564453125
0.028,-1.671630859375,-2.432373046875,3.813720703125
0.0285,-0.830810546875,-3.233154296875,3.773681640625
0.029,0.010009765625,-3.673583984375,3.333251953125
0.0295,0.610595703125,-4.073974609375,3.173095703125
0.03,1.451416015625,-4.314208984375,2.452392578125
0.0305,2.052001953125,-4.634521484375,2.092041015625
0.031,2.612548828125,-4.594482421875,1.451416015625
0.0315,3.052978515625,-4.514404296875,0.890869140625
0.032,3.133056640625,-3.953857421875,0.130126953125
0.0325,3.413330078125,-3.633544921875,-0.630615234375
0.033,3.453369140625,-2.752685546875,-1.631591796875
0.0335,3.533447265625,-2.432373046875,-2.192138671875
0.034,3.493408203125,-1.551513671875,-3.032958984375
0.0345,3.133056640625,-0.790771484375,-3.393310546875
0.035,2.692626953125,0.010009765625,-3.753662109375
0.0355,2.092041015625,0.890869140625,-4.033935546875
0.036,1.491455078125,1.851806640625,-4.394287109375
0.0365,0.770751953125,2.572509765625,-4.354248046875
0.037,0.010009765625,3.333251953125,-4.234130859375
0.0375,-0.870849609375,3.573486328125,-3.753662109375
0.038,-1.431396484375,3.973876953125,-3.553466796875
0.0385,-2.432373046875,4.214111328125,-2.712646484375
0.039,-2.872802734375,4.414306640625,-2.352294921875
0.0395,-3.473388671875,4.334228515625,-1.591552734375
0.04,-3.753662109375,4.053955078125,-0.990966796875
0.0405,-3.833740234375,3.493408203125,-0.270263671875
0.041,-3.993896484375,2.892822265625,0.610595703125
0.0415,-4.114013671875,2.052001953125,1.571533203125
0.042,-4.033935546875,1.531494140625,2.052001953125
0.0425,-3.953857421875,0.810791015625,2.852783203125
0.043,-3.393310546875,0.010009765625,3.133056640625
0.0435,-3.072998046875,-0.750732421875,3.533447265625
0.044,-2.232177734375,-1.791748046875,3.733642578125
0.0445,-1.671630859375,-2.632568359375,3.973876953125
0.045,-0.710693359375,-3.353271484375,3.693603515625
0.0455,0.050048828125,-3.953857421875,3.653564453125
0.046,0.770751953125,-4.154052734375,3.052978515625
0.0465,1.411376953125,-4.514404296875,2.732666015625
0.047,2.412353515625,-4.754638671875,1.891845703125
0.0475,2.772705078125,-4.794677734375,1.451416015625
0.048,3.293212890625,-4.634521484375,0.690673828125
0.0485,3.453369140625,-4.194091796875,0.050048828125
0.049,3.533447265625,-3.713623046875,-0.750732421875
0.0495,3.653564453125,-2.912841796875,-1.671630859375
0.05,3.773681640625,-2.272216796875,-2.552490234375
0.0505,3.533447265625,-1.511474609375,-3.032958984375
0.051,3.453369140625,-0.790771484375,-3.753662109375
0.0515,2.692626953125,0.130126953125,-3.873779296875
0.052,2.412353515625,0.850830078125,-4.314208984375
0.0525,1.411376953125,1.971923828125,-4.514404296875
0.053,0.890869140625,2.772705078125,-4.674560546875
0.0535,-0.270263671875,3.453369140625,-4.314208984375
0.054,-0.910888671875,3.973876953125,-4.154052734375
0.0545,-1.631591796875,4.134033203125,-3.513427734375
0.055,-2.312255859375,4.454345703125,-3.032958984375
0.0555,-3.313232421875,4.734619140625,-2.272216796875
0.056,-3.673583984375,4.494384765625,-1.591552734375
0.0565,-4.154052734375,4.414306640625,-0.910888671875
0.057,-4.154052734375,3.693603515625,-0.190185546875
0.0575,-4.354248046875,3.173095703125,0.690673828125
0.058,-4.314208984375,2.172119140625,1.651611328125
0.0585,-4.434326171875,1.571533203125,2.532470703125
0.059,-3.953857421875,0.690673828125,3.012939453125
0.0595,-3.833740234375,0.010009765625,3.613525390625
0.06,-3.072998046875,-0.950927734375,3.693603515625
0.0605,-2.592529296875,-1.671630859375,4.053955078125
0.061,-1.551513671875,-2.912841796875,4.214111328125
0.0615,-0.790771484375,-3.593505859375,4.134033203125
0.062,0.250244140625,-4.194091796875,3.693603515625
0.0625,0.890869140625,-4.594482421875,3.413330078125
0.063,1.611572265625,-4.754638671875,2.732666015625
0.0635,2.412353515625,-4.954833984375,2.092041015625
0.064,3.293212890625,-5.235107421875,1.411376953125
0.0645,3.533447265625,-4.754638671875,0.570556640625
0.065,3.973876953125,-4.674560546875,0.010009765625
0.0655,3.813720703125,-3.833740234375,-0.910888671875
0.066,3.973876953125,-3.273193359375,-1.711669921875
0.0665,3.893798828125,-2.232177734375,-2.752685546875
0.067,3.933837890625,-1.551513671875,-3.473388671875
0.0675,3.373291015625,-0.630615234375,-3.913818359375
0.068,3.133056640625,0.170166015625,-4.394287109375
0.0685,2.292236328125,1.010986328125,-4.434326171875
0.069,1.811767578125,1.851806640625,-4.754638671875
0.0695,0.810791015625,3.093017578125,-4.994873046875
0.07,-0.150146484375,3.693603515625,-4.634521484375
0.0705,-1.031005859375,4.294189453125,-4.354248046875
0.071,-1.711669921875,4.534423828125,-3.833740234375
0.0715,-2.512451171875,4.734619140625,-3.193115234375
0.072,-3.273193359375,4.934814453125,-2.432373046875
0.0725,-4.154052734375,5.094970703125,-1.711669921875
0.073,-4.354248046875,4.414306640625,-0.790771484375
0.0735,-4.754638671875,4.294189453125,-0.230224609375
0.074,-4.554443359375,3.213134765625,0.810791015625
0.0745,-4.674560546875,2.692626953125,1.611572265625
0.075,-4.634521484375,1.651611328125,2.732666015625
0.0755,-4.514404296875,0.850830078125,3.413330078125
0.076,-3.873779296875,-0.190185546875,3.853759765625
0.0765,-3.553466796875,-0.910888671875,4.174072265625
0.077,-2.632568359375,-1.871826171875,4.254150390625
0.0775,-1.951904296875,-2.752685546875,4.494384765625
0.078,-0.910888671875,-3.953857421875,4.614501953125
0.0785,0.170166015625,-4.434326171875,4.013916015625
0.079,0.970947265625,-4.994873046875,3.773681640625
0.0795,1.771728515625,-5.155029296875,2.972900390625
0.08,2.572509765625,-5.315185546875,2.292236328125
0.0805,3.333251953125,-5.435302734375,1.571533203125
0.081,4.093994140625,-5.475341796875,0.770751953125
0.0815,4.134033203125,-4.714599609375,-0.230224609375
0.082,4.414306640625,-4.514404296875,-0.790771484375
0.0825,4.214111328125,-3.273193359375,-1.911865234375
0.083,4.254150390625,-2.632568359375,-2.592529296875
0.0835,4.134033203125,-1.591552734375,-3.673583984375
0.084,3.813720703125,-0.710693359375,-4.234130859375
0.0845,3.253173828125,0.290283203125,-4.634521484375
0.085,2.692626953125,0.970947265625,-4.834716796875
0.0855,1.851806640625,1.971923828125,-4.994873046875
0.086,1.091064453125,2.852783203125,-5.074951171875
0.0865,0.130126953125,3.973876953125,-5.114990234375
0.087,-0.990966796875,4.334228515625,-4.434326171875
0.0875,-1.711669921875,4.854736328125,-4.194091796875
0.088,-2.632568359375,4.934814453125,-3.273193359375
0.0885,-3.353271484375,5.094970703125,-2.632568359375
0.089,-4.033935546875,5.094970703125,-1.951904296875
0.0895,-4.634521484375,4.974853515625,-1.071044921875
0.09,-4.674560546875,4.214111328125,-0.230224609375
0.0905,-4.874755859375,3.973876953125,0.490478515625
0.091,-4.794677734375,2.732666015625,1.691650390625
0.0915,-4.794677734375,2.172119140625,2.332275390625
0.092,-4.674560546875,1.091064453125,3.373291015625
0.0925,-4.194091796875,0.210205078125,3.853759765625
0.093,-3.713623046875,-0.790771484375,4.214111328125
0.0935,-2.992919921875,-1.591552734375,4.414306640625
0.094,-2.112060546875,-2.672607421875,4.614501953125
0.0945,-1.311279296875,-3.553466796875,4.614501953125
0.095,-0.270263671875,-4.514404296875,4.534423828125
0.0955,0.770751953125,-4.834716796875,3.813720703125
0.096,1.451416015625,-5.275146484375,3.533447265625
0.0965,2.532470703125,-5.435302734375,2.492431640625
0.097,3.173095703125,-5.595458984375,1.891845703125
0.0975,3.853759765625,-5.555419921875,1.051025390625
0.098,4.334228515625,-5.275146484375,0.210205078125
0.0985,4.334228515625,-4.474365234375,-0.710693359375
0.099,4.494384765625,-3.953857421875,-1.431396484375
0.0995,4.374267578125,-2.712646484375,-2.712646484375
0.1,4.294189453125,-2.112060546875,-3.193115234375
0.1005,4.134033203125,-1.031005859375,-4.234130859375
0.101,3.493408203125,0.010009765625,-4.594482421875
0.1015,2.972900390625,0.770751953125,-4.914794921875
0.102,2.092041015625,1.851806640625,-5.074951171875
0.1025,1.251220703125,2.892822265625,-5.235107421875
0.103,0.330322265625,3.653564453125,-5.114990234375
0.1035,-0.670654296875,4.494384765625,-4.954833984375
0.104,-1.671630859375,4.774658203125,-4.154052734375
0.1045,-2.272216796875,5.094970703125,-3.793701171875
0.105,-3.393310546875,5.094970703125,-2.712646484375
0.1055,-3.873779296875,5.135009765625,-2.152099609375
0.106,-4.514404296875,5.014892578125,-1.271240234375
0.1065,-4.834716796875,4.654541015625,-0.430419921875
0.107,-4.834716796875,3.893798828125,0.490478515625
0.1075,-4.914794921875,3.253173828125,1.291259765625
0.108,-4.834716796875,2.092041015625,2.492431640625
0.1085,-4.634521484375,1.491455078125,2.932861328125
0.109,-4.474365234375,0.450439453125,3.853759765625
0.1095,-3.713623046875,-0.590576171875,4.093994140625
0.11,-3.313232421875,-1.311279296875,4.454345703125
0.1105,-2.272216796875,-2.432373046875,4.534423828125
0.111,-1.551513671875,-3.353271484375,4.734619140625
0.1115,-0.510498046875,-4.114013671875,4.414306640625
0.112,0.450439453125,-4.834716796875,4.174072265625
0.1125,1.331298828125,-5.074951171875,3.413330078125
0.113,1.971923828125,-5.395263671875,3.012939453125
0.1135,3.093017578125,-5.475341796875,1.931884765625
0.114,3.453369140625,-5.515380859375,1.451416015625
0.1145,4.053955078125,-5.235107421875,0.570556640625
0.115,4.214111328125,-4.714599609375,-0.310302734375
0.1155,4.254150390625,-4.033935546875,-1.111083984375
0.116,4.294189453125,-3.233154296875,-1.991943359375
0.1165,4.294189453125,-2.312255859375,-3.072998046875
0.117,3.973876953125,-1.591552734375,-3.553466796875
0.1175,3.853759765625,-0.630615234375,-4.354248046875
0.118,3.012939453125,0.370361328125,-4.514404296875
0.1185,2.612548828125,1.131103515625,-4.874755859375
0.119,1.571533203125,2.332275390625,-4.994873046875
0.1195,0.930908203125,3.133056640625,-5.155029296875
0.12,-0.230224609375,3.853759765625,-4.754638671875
0.1205,-1.031005859375,4.494384765625,-4.514404296875
0.121,-1.911865234375,4.574462890625,-3.793701171875
0.1215,-2.552490234375,4.854736328125,-3.353271484375
0.122,-3.593505859375,5.054931640625,-2.392333984375
0.1225,-3.913818359375,4.974853515625,-1.871826171875
0.123,-4.514404296875,4.814697265625,-0.990966796875
0.1235,-4.554443359375,4.134033203125,-0.150146484375
0.124,-4.674560546875,3.533447265625,0.690673828125
0.1245,-4.634521484375,2.572509765625,1.691650390625
0.125,-4.754638671875,1.931884765625,2.572509765625
0.1255,-4.314208984375,1.010986328125,3.052978515625
0.126,-4.194091796875,0.210205078125,3.773681640625
0.1265,-3.313232421875,-0.830810546875,3.893798828125
0.127,-2.912841796875,-1.591552734375,4.294189453125
0.1275,-1.791748046875,-2.832763671875,4.374267578125
0.128,-1.231201171875,-3.513427734375,4.454345703125
0.1285,0.010009765625,-4.194091796875,3.973876953125
0.129,0.690673828125,-4.754638671875,3.693603515625
0.1295,1.451416015625,-4.874755859375,3.012939453125
0.13,2.172119140625,-5.114990234375,2.452392578125
0.1305,3.093017578125,-5.275146484375,1.691650390625
0.131,3.333251953125,-4.954833984375,1.010986328125
0.1315,3.853759765625,-4.834716796875,0.330322265625
0.132,3.813720703125,-4.033935546875,-0.590576171875
0.1325,3.973876953125,-3.633544921875,-1.271240234375
