wavelength,x,y,z
0.028,5.685546875,-5.92578125,0.080078125
0.0285,6.0859375,-5.3251953125,-0.9208984375
0.029,6.2060546875,-4.3642578125,-2.08203125
0.0295,6.5263671875,-3.36328125,-3.36328125
0.03,6.24609375,-2.322265625,-4.1640625
0.0305,6.0458984375,-1.041015625,-5.205078125
0.031,4.96484375,0.400390625,-5.5654296875
0.0315,4.64453125,1.4013671875,-6.2861328125
0.032,3.2431640625,3.0029296875,-6.4462890625
0.0325,2.7626953125,3.8837890625,-6.8466796875
0.033,1.3212890625,4.8046875,-6.40625
0.0335,0.240234375,5.5654296875,-6.1259765625
0.034,-1.0009765625,5.8857421875,-5.28515625
0.0345,-2.2822265625,6.486328125,-4.5244140625
0.035,-3.84375,6.7265625,-3.203125
0.0355,-4.6044921875,6.646484375,-2.3623046875
0.036,-5.525390625,6.3662109375,-1.12109375
0.0365,-5.845703125,5.60546875,0.0
0.037,-6.326171875,5.1650390625,0.880859375
0.0375,-6.3662109375,3.8837890625,2.2421875
0.038,-6.6865234375,3.123046875,3.3232421875
0.0385,-6.166015625,1.841796875,4.1640625
0.039,-5.8857421875,0.560546875,5.0849609375
0.0395,-4.884765625,-0.9208984375,5.5654296875
0.04,-4.484375,-1.921875,6.1259765625
0.0405,-3.0830078125,-3.4833984375,6.3662109375
0.041,-2.3623046875,-4.2841796875,6.40625
0.0415,-1.0009765625,-5.205078125,6.005859375
0.042,0.1201171875,-5.845703125,5.5654296875
0.0425,1.28125,-6.24609375,4.8046875
0.043,2.802734375,-6.6064453125,3.7236328125
0.0435,4.2041015625,-6.966796875,2.6025390625
0.044,4.8447265625,-6.486328125,1.521484375
0.0445,5.7255859375,-6.326171875,0.4404296875
0.045,5.8857421875,-5.4052734375,-0.640625
0.0455,6.3662109375,-5.0048828125,-1.5615234375
0.046,6.40625,-3.5634765625,-3.0830078125
0.0465,6.646484375,-2.8828125,-4.00390625
0.047,6.005859375,-1.361328125,-4.884765625
0.0475,5.5654296875,-0.16015625,-5.6455078125
0.048,4.5244140625,1.2412109375,-5.9658203125
0.0485,4.00390625,2.2822265625,-6.486328125
0.049,2.8427734375,3.8037109375,-6.806640625
0.0495,1.921875,4.4443359375,-6.6064453125
0.05,0.6005859375,5.4052734375,-6.2861328125
0.0505,-0.560546875,5.845703125,-5.60546875
0.051,-1.7216796875,6.40625,-5.0048828125
0.0515,-3.3232421875,6.646484375,-3.6435546875
0.052,-4.564453125,6.966796875,-2.72265625
0.0525,-5.1650390625,6.24609375,-1.4013671875
0.053,-5.9658203125,6.1259765625,-0.48046875
0.0535,-6.0859375,5.125,0.6806640625
0.054,-6.40625,4.6044921875,1.6015625
0.0545,-6.6064453125,3.2431640625,3.1630859375
0.055,-6.56640625,2.40234375,3.9638671875
0.0555,-5.92578125,0.8408203125,4.9248046875
0.056,-5.4052734375,-0.400390625,5.5654296875
0.0565,-4.5244140625,-1.6416015625,5.92578125
0.057,-3.6435546875,-2.8828125,6.24609375
0.0575,-2.5625,-4.2841796875,6.6064453125
0.058,-1.44140625,-4.884765625,6.0458984375
0.0585,-0.3203125,-5.845703125,5.8857421875
0.059,0.9609375,-6.0458984375,4.96484375
0.0595,2.1220703125,-6.6064453125,4.3642578125
0.06,3.84375,-6.806640625,2.8828125
0.0605,4.8447265625,-6.9267578125,1.9619140625
0.061,5.4453125,-6.166015625,0.6005859375
0.0615,6.0458984375,-5.9658203125,-0.2802734375
0.062,6.166015625,-5.0048828125,-1.361328125
0.0625,6.40625,-4.2041015625,-2.3623046875
0.063,6.6865234375,-3.0830078125,-3.84375
0.0635,6.2861328125,-1.9619140625,-4.564453125
0.064,5.8056640625,-0.5205078125,-5.5654296875
0.0645,4.96484375,0.7607421875,-5.92578125
0.065,4.32421875,1.921875,-6.4462890625
0.0655,3.2431640625,3.203125,-6.7265625
0.066,2.3623046875,4.484375,-7.046875
0.0665,0.9208984375,5.044921875,-6.24609375
0.067,0.0,6.005859375,-6.2060546875
0.0675,-1.44140625,6.2060546875,-5.044921875
0.068,-2.6025390625,6.6865234375,-4.404296875
0.0685,-4.32421875,6.966796875,-2.9228515625
0.069,-5.1650390625,6.7265625,-1.8818359375
0.0695,-5.845703125,6.166015625,-0.6005859375
0.07,-6.24609375,5.7255859375,0.2802734375
0.0705,-6.4462890625,4.7646484375,1.44140625
0.071,-6.56640625,3.8037109375,2.6025390625
0.0715,-6.9267578125,2.6826171875,4.0439453125
0.072,-6.1259765625,1.3212890625,4.64453125
0.0725,-5.845703125,0.0,5.685546875
0.073,-4.7646484375,-1.361328125,5.8857421875
0.0735,-4.1240234375,-2.5224609375,6.40625
0.074,-2.8828125,-3.9638671875,6.56640625
0.0745,-1.8017578125,-5.044921875,6.56640625
0.075,-0.400390625,-5.525390625,5.765625
0.0755,0.560546875,-6.2861328125,5.60546875
0.076,2.08203125,-6.486328125,4.32421875
0.0765,3.2431640625,-6.88671875,3.5634765625
0.077,4.8046875,-7.0869140625,2.2021484375
0.0775,5.4052734375,-6.5263671875,1.0009765625
0.078,6.1259765625,-6.166015625,-0.080078125
0.0785,6.326171875,-5.4052734375,-1.0810546875
0.079,6.5263671875,-4.5244140625,-2.2021484375
0.0795,6.6064453125,-3.4033203125,-3.443359375
0.08,6.8466796875,-2.322265625,-4.6845703125
0.0805,5.8056640625,-0.80078125,-5.28515625
0.081,5.60546875,0.3203125,-6.1259765625
0.0815,4.32421875,1.7216796875,-6.326171875
0.082,3.8037109375,2.7626953125,-6.7666015625
0.0825,2.5224609375,4.1640625,-7.0869140625
0.083,1.3212890625,5.125,-6.6865234375
0.0835,0.1201171875,5.765625,-6.1259765625
0.084,-1.0009765625,6.3662109375,-5.6455078125
0.0845,-2.5625,6.646484375,-4.404296875
0.085,-3.68359375,6.9267578125,-3.5634765625
0.0855,-5.1650390625,7.0869140625,-2.2822265625
0.086,-5.6455078125,6.326171875,-1.0009765625
0.0865,-6.3662109375,6.1259765625,0.0
0.087,-6.486328125,5.0849609375,1.12109375
0.0875,-6.7666015625,4.2041015625,2.2822265625
0.088,-6.806640625,3.04296875,3.5634765625
0.0885,-6.806640625,1.921875,4.724609375
0.089,-5.7255859375,0.240234375,5.2451171875
0.0895,-5.525390625,-0.880859375,6.166015625
0.09,-4.1240234375,-2.4423828125,6.2861328125
0.0905,-3.5234375,-3.4833984375,6.6865234375
0.091,-2.162109375,-4.8447265625,6.7666015625
0.0915,-0.8408203125,-5.525390625,6.2060546875
0.092,0.3203125,-6.2060546875,5.765625
0.0925,1.76171875,-6.7265625,4.884765625
0.093,3.203125,-6.9267578125,3.6435546875
0.0935,4.32421875,-7.126953125,2.72265625
0.094,5.5654296875,-7.0869140625,1.44140625
0.0945,5.92578125,-6.166015625,0.1201171875
0.095,6.5263671875,-5.9658203125,-0.7607421875
0.0955,6.6064453125,-4.6845703125,-2.1220703125
0.096,6.8466796875,-3.84375,-3.203125
0.0965,6.806640625,-2.5625,-4.5244140625
0.097,6.486328125,-1.3212890625,-5.4052734375
0.0975,5.4453125,0.240234375,-5.92578125
0.098,5.0048828125,1.3212890625,-6.6064453125
0.0985,3.603515625,2.8828125,-6.7666015625
0.099,3.04296875,3.84375,-7.0869140625
0.0995,1.6416015625,5.125,-7.046875
0.1,0.2802734375,5.7255859375,-6.2861328125
0.1005,-0.80078125,6.40625,-5.8857421875
0.101,-2.40234375,6.7666015625,-4.724609375
0.1015,-3.7236328125,7.046875,-3.6435546875
0.102,-4.7646484375,7.046875,-2.6025390625
0.1025,-5.765625,6.806640625,-1.361328125
0.103,-6.1259765625,5.92578125,-0.080078125
0.1035,-6.6064453125,5.6455078125,0.720703125
0.104,-6.646484375,4.1640625,2.2421875
0.1045,-6.806640625,3.4833984375,3.1630859375
0.105,-6.7666015625,2.162109375,4.484375
0.1055,-6.166015625,0.720703125,5.205078125
0.106,-5.4453125,-0.6806640625,5.845703125
0.1065,-4.6845703125,-1.9619140625,6.2861328125
0.107,-3.4033203125,-3.283203125,6.486328125
0.1075,-2.72265625,-4.1640625,6.646484375
0.108,-1.361328125,-5.3251953125,6.486328125
0.1085,0.0,-5.765625,5.685546875
0.109,0.9609375,-6.486328125,5.365234375
0.1095,2.6826171875,-6.7265625,3.923828125
0.11,3.8037109375,-7.0068359375,3.123046875
0.1105,4.8447265625,-6.88671875,1.921875
0.111,5.60546875,-6.5263671875,0.80078125
0.1115,5.92578125,-5.765625,-0.3203125
0.112,6.3662109375,-5.365234375,-1.1611328125
0.1125,6.40625,-3.923828125,-2.642578125
0.113,6.56640625,-3.283203125,-3.4833984375
0.1135,6.486328125,-2.001953125,-4.724609375
0.114,5.685546875,-0.640625,-5.28515625
0.1145,5.125,0.560546875,-6.0458984375
0.115,4.2041015625,1.8818359375,-6.2861328125
0.1155,3.36328125,3.123046875,-6.6865234375
0.116,2.5224609375,3.9638671875,-6.7265625
0.1165,1.2412109375,5.044921875,-6.4462890625
0.117,0.0400390625,5.4453125,-5.765625
0.1175,-1.0009765625,6.2060546875,-5.4453125
0.118,-2.642578125,6.326171875,-4.00390625
0.1185,-3.5634765625,6.6865234375,-3.4833984375
0.119,-4.64453125,6.5263671875,-2.2021484375
0.1195,-5.205078125,6.1259765625,-1.201171875
0.12,-5.7255859375,5.60546875,-0.16015625
0.1205,-6.005859375,5.0048828125,0.7607421875
0.121,-6.2060546875,3.8837890625,2.08203125
0.1215,-6.2861328125,3.123046875,2.9228515625
0.122,-6.2861328125,1.921875,4.1240234375
0.1225,-5.4453125,0.48046875,4.64453125
0.123,-5.1650390625,-0.560546875,5.525390625
0.1235,-4.00390625,-1.9619140625,5.7255859375
0.124,-3.5234375,-2.962890625,6.24609375
0.1245,-2.3623046875,-3.923828125,6.0859375
0.125,-1.28125,-4.8447265625,5.8857421875
0.1255,-0.1201171875,-5.3251953125,5.2451171875
0.126,1.041015625,-6.0458984375,4.8447265625
0.1265,2.6025390625,-6.2861328125,3.5234375
0.127,3.4833984375,-6.56640625,3.0029296875
0.1275,4.484375,-6.40625,1.76171875
0.128,5.044921875,-5.92578125,0.7607421875
0.1285,5.60546875,-5.5654296875,-0.16015625
0.129,5.7255859375,-4.64453125,-1.28125
0.1295,6.1259765625,-3.9638671875,-2.4423828125
0.13,6.0859375,-2.962890625,-3.36328125
0.1305,5.92578125,-1.8017578125,-4.4443359375
0.131,5.0849609375,-0.3603515625,-4.96484375
0.1315,4.9248046875,0.640625,-5.765625
0.132,3.68359375,2.08203125,-5.9658203125
0.1325,3.36328125,3.0029296875,-6.56640625
0.133,2.0419921875,4.00390625,-6.2861328125
0.1335,0.9609375,4.8046875,-6.005859375
0.134,-0.2001953125,5.365234375,-5.4453125
0.1345,-1.4814453125,5.92578125,-4.724609375
0.135,-2.8828125,6.24609375,-3.68359375
0.1355,-3.7236328125,6.3662109375,-2.962890625
0.136,-4.64453125,6.166015625,-1.8017578125
0.1365,-5.0849609375,5.60546875,-0.80078125
0.137,-5.6455078125,5.365234375,0.0400390625
0.1375,-5.765625,4.1240234375,1.3212890625
0.138,-6.166015625,3.603515625,2.2822265625
0.1385,-5.9658203125,2.40234375,3.283203125
0.139,-5.685546875,1.28125,4.1640625
0.1395,-4.96484375,-0.080078125,4.8046875
0.14,-4.564453125,-1.0810546875,5.4453125
0.1405,-3.4833984375,-2.482421875,5.7255859375
0.141,-2.962890625,-3.2431640625,6.005859375
0.1415,-1.7216796875,-4.244140625,5.765625
0.142,-0.640625,-4.9248046875,5.4052734375
0.1425,0.4404296875,-5.525390625,5.0048828125
0.143,1.921875,-5.92578125,3.8837890625
0.1435,3.0830078125,-6.40625,3.203125
0.144,3.84375,-6.166015625,2.2021484375
0.1445,4.724609375,-6.1259765625,1.28125
0.145,5.044921875,-5.4052734375,0.240234375
0.1455,5.60546875,-5.205078125,-0.6005859375
0.146,5.7255859375,-4.00390625,-1.9619140625
0.1465,6.0859375,-3.5634765625,-2.8828125
0.147,5.845703125,-2.1220703125,-3.923828125
0.1475,5.4052734375,-1.0009765625,-4.64453125
0.148,4.8046875,0.3203125,-5.3251953125
0.1485,4.2041015625,1.4013671875,-5.8056640625
0.149,3.36328125,2.72265625,-6.2861328125
0.1495,2.642578125,3.4833984375,-6.3662109375
0.15,1.361328125,4.564453125,-6.166015625
0.1505,0.240234375,5.0849609375,-5.5654296875
0.151,-0.8408203125,5.8056640625,-5.2451171875
0.1515,-2.482421875,6.1259765625,-3.923828125
0.152,-3.603515625,6.5263671875,-3.283203125
0.1525,-4.404296875,6.1259765625,-2.001953125
0.153,-5.1650390625,6.0458984375,-1.12109375
0.1535,-5.4853515625,5.205078125,0.0
0.154,-5.8857421875,4.724609375,0.9609375
0.1545,-6.2060546875,3.5234375,2.322265625
0.155,-6.2060546875,2.8427734375,3.203125
0.1555,-5.92578125,1.4013671875,4.32421875
0.156,-5.2451171875,0.16015625,4.9248046875
0.1565,-4.64453125,-1.0810546875,5.4853515625
0.157,-3.68359375,-2.40234375,5.8056640625
0.1575,-2.8828125,-3.5634765625,6.24609375
0.158,-1.8017578125,-4.244140625,5.8056640625
0.1585,-0.6806640625,-5.205078125,5.7255859375
0.159,0.48046875,-5.4853515625,4.884765625
0.1595,1.6015625,-6.2060546875,4.404296875
0.16,3.3232421875,-6.40625,2.962890625
0.1605,4.2041015625,-6.56640625,2.2021484375
0.161,4.96484375,-6.0859375,0.9609375
0.1615,5.4853515625,-5.765625,0.080078125
0.162,5.765625,-5.0849609375,-1.0009765625
0.1625,5.8857421875,-4.2041015625,-1.9619140625
0.163,6.2861328125,-3.203125,-3.3232421875
0.1635,5.9658203125,-2.162109375,-4.00390625
0.164,5.685546875,-0.880859375,-5.0849609375
0.1645,4.7646484375,0.4404296875,-5.4052734375
0.165,4.404296875,1.44140625,-6.0458984375
0.1655,3.203125,2.8427734375,-6.2861328125
0.166,2.6025390625,3.84375,-6.646484375
0.1665,1.28125,4.5244140625,-6.0458984375
0.167,0.2802734375,5.4052734375,-5.92578125
0.1675,-1.0009765625,5.685546875,-5.0048828125
0.168,-2.1220703125,6.24609375,-4.404296875
0.1685,-3.7236328125,6.5263671875,-3.123046875
0.169,-4.484375,6.40625,-2.2421875
0.1695,-5.28515625,6.0458984375,-1.041015625
0.17,-5.6455078125,5.4453125,-0.1201171875
0.1705,-6.0458984375,4.884765625,0.880859375
0.171,-6.1259765625,3.84375,2.0419921875
0.1715,-6.486328125,3.04296875,3.2431640625
0.172,-5.845703125,1.7216796875,3.9638671875
0.1725,-5.7255859375,0.5205078125,4.96484375
0.173,-4.64453125,-0.880859375,5.28515625
0.1735,-4.32421875,-1.8818359375,5.92578125
0.174,-3.04296875,-3.36328125,6.166015625
0.1745,-2.2421875,-4.2041015625,6.2060546875
0.175,-0.9609375,-4.96484375,5.7255859375
0.1755,0.0400390625,-5.6455078125,5.4052734375
0.176,1.3212890625,-6.005859375,4.5244140625
0.1765,2.6826171875,-6.40625,3.6435546875
0.177,4.1240234375,-6.7666015625,2.5224609375
0.1775,4.6845703125,-6.2861328125,1.4013671875
0.178,5.5654296875,-6.166015625,0.4404296875
0.1785,5.685546875,-5.3251953125,-0.640625
0.179,6.0859375,-4.724609375,-1.5615234375
0.1795,6.2060546875,-3.4833984375,-2.9228515625
0.18,6.40625,-2.6826171875,-4.00390625
0.1805,5.60546875,-1.1611328125,-4.6845703125
0.181,5.4052734375,-0.1201171875,-5.4853515625
0.1815,4.32421875,1.2412109375,-5.765625
0.182,3.8837890625,2.2421875,-6.2861328125
0.1825,2.72265625,3.68359375,-6.646484375
0.183,1.7216796875,4.404296875,-6.326171875
0.1835,0.560546875,5.2451171875,-6.0458984375
0.184,-0.560546875,5.7255859375,-5.4052734375
0.1845,-1.8017578125,6.1259765625,-4.64453125
0.185,-3.203125,6.40625,-3.5634765625
0.1855,-4.4443359375,6.646484375,-2.5625
0.186,-4.96484375,5.8857421875,-1.3212890625
0.1865,-5.7255859375,5.8857421875,-0.5205078125
0.187,-5.765625,4.96484375,0.6005859375
0.1875,-6.1259765625,4.404296875,1.5615234375
0.188,-6.326171875,3.1630859375,2.9228515625
0.1885,-6.2861328125,2.2421875,3.84375
0.189,-5.5654296875,0.7607421875,4.6044921875
0.1895,-5.205078125,-0.3203125,5.28515625
0.19,-4.244140625,-1.6015625,5.60546875
0.1905,-3.5634765625,-2.6826171875,6.0458984375
0.191,-2.5625,-4.00390625,6.326171875
0.1915,-1.361328125,-4.564453125,5.7255859375
0.192,-0.400390625,-5.4853515625,5.7255859375
0.1925,0.880859375,-5.765625,4.7646484375
0.193,2.0419921875,-6.2861328125,4.1240234375
0.1935,3.5234375,-6.56640625,2.9228515625
0.194,4.484375,-6.6064453125,1.9619140625
0.1945,5.0048828125,-5.9658203125,0.720703125
0.195,5.60546875,-5.765625,0.0400390625
0.1955,5.765625,-4.8447265625,-1.1611328125
0.196,6.0859375,-4.1640625,-2.1220703125
0.1965,6.3662109375,-3.0830078125,-3.5634765625
0.197,6.005859375,-1.9619140625,-4.244140625
0.1975,5.525390625,-0.6005859375,-5.1650390625
0.198,4.8046875,0.6005859375,-5.6455078125
0.1985,4.1240234375,1.76171875,-6.0859375
0.199,3.283203125,3.0029296875,-6.4462890625
0.1995,2.322265625,4.1240234375,-6.6865234375
0.2,1.0009765625,4.7646484375,-5.9658203125
0.2005,0.1201171875,5.60546875,-5.9658203125
0.201,-1.361328125,5.8857421875,-4.8447265625
0.2015,-2.5224609375,6.3662109375,-4.2041015625
0.202,-4.00390625,6.56640625,-2.962890625
0.2025,-4.8447265625,6.3662109375,-1.921875
0.203,-5.4453125,5.92578125,-0.80078125
0.2035,-5.8857421875,5.525390625,0.1201171875
0.204,-6.0859375,4.5244140625,1.3212890625
0.2045,-6.2861328125,3.7236328125,2.3623046875
0.205,-6.56640625,2.642578125,3.763671875
0.2055,-5.8056640625,1.201171875,4.404296875
0.206,-5.60546875,0.0,5.365234375
0.2065,-4.5244140625,-1.3212890625,5.685546875
0.207,-3.84375,-2.482421875,6.1259765625
0.2075,-2.802734375,-3.7236328125,6.326171875
0.208,-1.681640625,-4.724609375,6.24609375
0.2085,-0.48046875,-5.2451171875,5.5654296875
0.209,0.560546875,-5.9658203125,5.28515625
0.2095,2.162109375,-6.2861328125,4.00390625
0.21,3.1630859375,-6.6064453125,3.3232421875
0.2105,4.5244140625,-6.806640625,2.0419921875
0.211,5.0849609375,-6.2060546875,0.9609375
0.2115,5.7255859375,-5.8056640625,0.0
0.212,5.9658203125,-5.1650390625,-1.0009765625
0.2125,6.1259765625,-4.1640625,-2.2021484375
0.213,6.24609375,-3.2431640625,-3.2431640625
0.2135,6.40625,-2.2021484375,-4.4443359375
0.214,5.4052734375,-0.6806640625,-4.96484375
0.2145,5.2451171875,0.3203125,-5.765625
0.215,4.083984375,1.7216796875,-5.9658203125
0.2155,3.5634765625,2.72265625,-6.486328125
0.216,2.482421875,3.9638671875,-6.6865234375
0.2165,1.28125,4.8046875,-6.326171875
0.217,0.2001953125,5.4052734375,-5.8056640625
0.2175,-1.0009765625,6.005859375,-5.3251953125
0.218,-2.4423828125,6.24609375,-4.1240234375
0.2185,-3.5234375,6.5263671875,-3.4833984375
0.219,-4.724609375,6.6865234375,-2.2822265625
0.2195,-5.1650390625,6.005859375,-1.12109375
0.22,-5.845703125,5.8056640625,-0.2001953125
0.2205,-6.0458984375,4.8447265625,0.9609375
0.221,-6.3662109375,4.0439453125,2.0419921875
0.2215,-6.40625,3.0029296875,3.2431640625
0.222,-6.3662109375,1.921875,4.2841796875
0.2225,-5.4453125,0.3203125,4.9248046875
0.223,-5.2451171875,-0.720703125,5.7255859375
0.2235,-3.923828125,-2.2822265625,5.92578125
0.224,-3.4033203125,-3.2431640625,6.40625
0.2245,-2.1220703125,-4.5244140625,6.40625
0.225,-0.9208984375,-5.205078125,5.8857421875
0.2255,0.240234375,-5.8857421875,5.4853515625
0.226,1.6416015625,-6.4462890625,4.64453125
0.2265,3.123046875,-6.7666015625,3.443359375
0.227,4.1240234375,-6.8466796875,2.6025390625
0.2275,5.1650390625,-6.7265625,1.4013671875
0.228,5.60546875,-5.92578125,0.2001953125
0.2285,6.2060546875,-5.7255859375,-0.640625
0.229,6.326171875,-4.404296875,-2.08203125
0.2295,6.5263671875,-3.68359375,-3.123046875
0.23,6.486328125,-2.40234375,-4.32421875
0.2305,6.1259765625,-1.1611328125,-5.205078125
0.231,5.125,0.3603515625,-5.7255859375
0.2315,4.724609375,1.4814453125,-6.40625
0.232,3.3232421875,3.04296875,-6.56640625
0.2325,2.802734375,3.8837890625,-6.9267578125
0.233,1.4013671875,5.0849609375,-6.7265625
0.2335,0.1201171875,5.60546875,-6.0859375
0.234,-0.9609375,6.2060546875,-5.60546875
0.2345,-2.6025390625,6.6064453125,-4.404296875
0.235,-3.8837890625,6.8466796875,-3.283203125
0.2355,-4.8046875,6.7265625,-2.2822265625
0.236,-5.6455078125,6.4462890625,-1.12109375
0.2365,-5.9658203125,5.60546875,0.1201171875
0.237,-6.4462890625,5.28515625,0.9208984375
0.2375,-6.4462890625,3.8037109375,2.40234375
0.238,-6.6064453125,3.1630859375,3.2431640625
0.2385,-6.4462890625,1.8017578125,4.484375
0.239,-5.765625,0.48046875,5.125
0.2395,-5.0849609375,-0.880859375,5.7255859375
0.24,-4.2841796875,-2.08203125,6.1259765625
0.2405,-3.123046875,-3.4833984375,6.326171875
0.241,-2.40234375,-4.2041015625,6.40625
0.2415,-1.12109375,-5.28515625,6.166015625
0.242,0.1201171875,-5.765625,5.4052734375
0.2425,1.12109375,-6.40625,5.044921875
0.243,2.8427734375,-6.5263671875,3.5634765625
0.2435,3.8837890625,-6.806640625,2.8427734375
0.244,4.8046875,-6.56640625,1.6416015625
0.2445,5.4453125,-6.2861328125,0.640625
0.245,5.7255859375,-5.4853515625,-0.4404296875
0.2455,6.166015625,-5.0849609375,-1.28125
0.246,6.24609375,-3.7236328125,-2.72265625
0.2465,6.40625,-3.123046875,-3.5234375
0.247,6.24609375,-1.76171875,-4.6845703125
0.2475,5.4453125,-0.48046875,-5.205078125
0.248,4.96484375,0.720703125,-5.8857421875
0.2485,4.00390625,1.9619140625,-6.24609375
0.249,3.2431640625,3.1630859375,-6.646484375
0.2495,2.322265625,3.9638671875,-6.56640625
0.25,1.12109375,4.96484375,-6.3662109375
0.2505,-0.16015625,5.4052734375,-5.6455078125
0.251,-1.201171875,6.2060546875,-5.28515625
0.2515,-2.8828125,6.3662109375,-3.84375
0.252,-3.8037109375,6.6865234375,-3.2431640625
0.2525,-4.7646484375,6.3662109375,-1.9619140625
0.253,-5.4052734375,6.0458984375,-1.0009765625
0.2535,-5.765625,5.4052734375,0.1201171875
0.254,-6.1259765625,4.7646484375,1.12109375
0.2545,-6.3662109375,3.68359375,2.482421875
0.255,-6.326171875,2.8427734375,3.3232421875
0.2555,-6.166015625,1.5615234375,4.484375
0.256,-5.28515625,0.1201171875,5.0048828125
0.2565,-4.9248046875,-1.041015625,5.7255859375
0.257,-3.7236328125,-2.482421875,5.92578125
0.2575,-3.1630859375,-3.5634765625,6.40625
0.258,-1.8818359375,-4.4443359375,6.0458984375
0.2585,-0.80078125,-5.3251953125,5.8056640625
0.259,0.48046875,-5.6455078125,5.044921875
0.2595,1.6416015625,-6.2861328125,4.484375
0.26,3.3232421875,-6.5263671875,3.123046875
0.2605,4.1240234375,-6.646484375,2.40234375
0.261,5.044921875,-6.2861328125,1.12109375
0.2615,5.4453125,-5.765625,0.16015625
0.262,5.8857421875,-5.2451171875,-0.80078125
0.2625,6.005859375,-4.2041015625,-2.001953125
0.263,6.3662109375,-3.4033203125,-3.1630859375
0.2635,6.0458984375,-2.2822265625,-3.923828125
0.264,5.8056640625,-1.0810546875,-4.96484375
0.2645,4.8046875,0.3203125,-5.3251953125
0.265,4.5244140625,1.28125,-6.0859375
0.2655,3.2431640625,2.802734375,-6.2861328125
0.266,2.8427734375,3.603515625,-6.646484375
0.2665,1.4013671875,4.484375,-6.166015625
0.267,0.3603515625,5.28515625,-5.8857421875
0.2675,-0.80078125,5.7255859375,-5.1650390625
0.268,-2.1220703125,6.2060546875,-4.404296875
0.2685,-3.5634765625,6.5263671875,-3.283203125
0.269,-4.244140625,6.3662109375,-2.4423828125
0.2695,-5.1650390625,6.1259765625,-1.28125
0.27,-5.4453125,5.4453125,-0.2802734375
0.2705,-5.9658203125,5.0849609375,0.6005859375
0.271,-6.0859375,3.84375,1.9619140625
0.2715,-6.40625,3.2431640625,2.962890625
0.272,-5.92578125,1.921875,3.84375
0.2725,-5.7255859375,0.7607421875,4.7646484375
0.273,-4.7646484375,-0.640625,5.205078125
0.2735,-4.3642578125,-1.7216796875,5.8056640625
0.274,-3.203125,-3.203125,6.0859375
0.2745,-2.5625,-3.9638671875,6.166015625
0.275,-1.1611328125,-4.8447265625,5.8056640625
0.2755,-0.080078125,-5.4453125,5.365234375
0.276,1.0810546875,-6.005859375,4.8046875
0.2765,2.5625,-6.3662109375,3.68359375
0.277,3.84375,-6.7265625,2.7626953125
