wavelength,x,y,z
0.0,-1.06103515625,4.14404296875,-3.46337890625
0.0005,-2.18212890625,4.30419921875,-2.50244140625
0.001,-2.74267578125,4.50439453125,-2.10205078125
0.0015,-3.82373046875,4.62451171875,-1.26123046875
0.002,-3.98388671875,3.98388671875,-0.34033203125
0.0025,-4.46435546875,3.78369140625,0.30029296875
0.003,-4.54443359375,3.06298828125,1.10107421875
0.0035,-4.78466796875,2.58251953125,1.78173828125
0.004,-4.82470703125,1.86181640625,2.58251953125
0.0045,-4.90478515625,1.18115234375,3.30322265625
0.005,-3.98388671875,-0.06005859375,3.54345703125
0.0055,-3.90380859375,-0.78076171875,4.14404296875
0.006,-2.86279296875,-1.94189453125,4.26416015625
0.0065,-2.66259765625,-2.54248046875,4.62451171875
0.007,-1.74169921875,-3.54345703125,4.66455078125
0.0075,-0.86083984375,-3.98388671875,4.14404296875
0.008,0.02001953125,-4.34423828125,3.74365234375
0.0085,0.86083984375,-4.78466796875,3.26318359375
0.009,1.94189453125,-4.98486328125,2.42236328125
0.0095,2.58251953125,-5.10498046875,1.98193359375
0.01,3.54345703125,-5.18505859375,1.14111328125
0.0105,3.66357421875,-4.38427734375,0.18017578125
0.011,4.14404296875,-4.22412109375,-0.42041015625
0.0115,4.18408203125,-3.34326171875,-1.38134765625
0.012,4.42431640625,-2.90283203125,-2.02197265625
0.0125,4.46435546875,-2.10205078125,-2.82275390625
0.013,4.26416015625,-1.30126953125,-3.42333984375
0.0135,3.42333984375,-0.14013671875,-3.70361328125
0.014,3.22314453125,0.58056640625,-4.14404296875
0.0145,2.22216796875,1.74169921875,-4.30419921875
0.015,1.94189453125,2.26220703125,-4.50439453125
0.0155,1.06103515625,3.14306640625,-4.50439453125
0.016,0.10009765625,3.46337890625,-3.82373046875
0.0165,-0.62060546875,3.78369140625,-3.58349609375
0.017,-1.66162109375,4.10400390625,-2.86279296875
0.0175,-2.50244140625,4.38427734375,-2.22216796875
0.018,-3.14306640625,4.42431640625,-1.66162109375
0.0185,-3.82373046875,4.34423828125,-0.90087890625
0.019,-3.94384765625,3.54345703125,0.02001953125
0.0195,-4.34423828125,3.50341796875,0.50048828125
0.02,-4.50439453125,2.54248046875,1.50146484375
0.0205,-4.66455078125,2.30224609375,1.94189453125
0.021,-4.70458984375,1.46142578125,2.82275390625
0.0215,-4.30419921875,0.62060546875,3.22314453125
0.022,-3.70361328125,-0.46044921875,3.66357421875
0.0225,-3.34326171875,-1.26123046875,4.06396484375
0.023,-2.58251953125,-2.30224609375,4.30419921875
0.0235,-2.26220703125,-2.78271484375,4.42431640625
0.024,-1.38134765625,-3.58349609375,4.34423828125
0.0245,-0.42041015625,-3.90380859375,3.66357421875
0.025,0.26025390625,-4.42431640625,3.54345703125
0.0255,1.46142578125,-4.66455078125,2.62255859375
0.026,2.10205078125,-4.94482421875,2.26220703125
0.0265,2.82275390625,-4.90478515625,1.50146484375
0.027,3.38330078125,-4.70458984375,0.78076171875
0.0275,3.54345703125,-3.98388671875,-0.10009765625
0.028,3.98388671875,-3.86376953125,-0.62060546875
0.0285,4.10400390625,-2.90283203125,-1.70166015625
0.029,4.30419921875,-2.62255859375,-2.10205078125
0.0295,4.22412109375,-1.78173828125,-2.98291015625
0.03,3.70361328125,-0.78076171875,-3.34326171875
0.0305,3.18310546875,0.14013671875,-3.74365234375
0.031,2.66259765625,1.02099609375,-4.10400390625
0.0315,2.02197265625,1.94189453125,-4.34423828125
0.032,1.58154296875,2.42236328125,-4.34423828125
