wavelength,x,y,z
0.0,2.932861328125,-5.635498046875,2.092041015625
0.0005,4.214111328125,-5.755615234375,0.890869140625
0.001,4.654541015625,-5.235107421875,0.010009765625
0.0015,4.854736328125,-4.594482421875,-0.870849609375
0.002,5.094970703125,-4.114013671875,-1.591552734375
0.0025,5.054931640625,-2.992919921875,-2.552490234375
0.003,4.854736328125,-2.232177734375,-3.153076171875
0.0035,5.014892578125,-1.111083984375,-4.354248046875
0.004,4.093994140625,0.050048828125,-4.554443359375
0.0045,3.813720703125,0.810791015625,-4.994873046875
0.005,2.772705078125,1.971923828125,-5.114990234375
0.0055,2.052001953125,2.812744140625,-5.155029296875
0.006,0.970947265625,3.773681640625,-5.074951171875
0.0065,0.010009765625,4.614501953125,-4.874755859375
0.007,-1.031005859375,4.774658203125,-3.993896484375
0.0075,-1.751708984375,5.255126953125,-3.833740234375
0.008,-3.113037109375,5.295166015625,-2.552490234375
0.0085,-3.713623046875,5.135009765625,-1.911865234375
0.009,-4.874755859375,5.135009765625,-0.710693359375
0.0095,-5.195068359375,4.574462890625,0.250244140625
0.01,-5.435302734375,3.973876953125,0.970947265625
0.0105,-5.635498046875,3.333251953125,1.851806640625
0.011,-5.555419921875,2.252197265625,2.852783203125
0.0115,-5.315185546875,1.411376953125,3.413330078125
0.012,-5.355224609375,0.370361328125,4.494384765625
0.0125,-4.274169921875,-0.870849609375,4.614501953125
0.013,-4.033935546875,-1.591552734375,5.054931640625
0.0135,-2.872802734375,-2.832763671875,5.094970703125
0.014,-2.112060546875,-3.593505859375,5.094970703125
0.0145,-1.031005859375,-4.474365234375,4.854736328125
0.015,-0.110107421875,-5.114990234375,4.534423828125
0.0155,0.810791015625,-5.235107421875,3.773681640625
0.016,1.531494140625,-5.635498046875,3.493408203125
0.0165,2.852783203125,-5.715576171875,2.212158203125
0.017,3.333251953125,-5.515380859375,1.571533203125
0.0175,4.414306640625,-5.435302734375,0.490478515625
0.018,4.534423828125,-4.754638671875,-0.390380859375
0.0185,4.814697265625,-4.274169921875,-1.031005859375
0.019,4.894775390625,-3.553466796875,-1.911865234375
0.0195,4.854736328125,-2.592529296875,-2.752685546875
0.02,4.614501953125,-1.711669921875,-3.353271484375
0.0205,4.614501953125,-0.790771484375,-4.314208984375
0.021,3.573486328125,0.410400390625,-4.394287109375
0.0215,3.493408203125,1.010986328125,-4.834716796875
0.022,2.252197265625,2.292236328125,-4.874755859375
0.0225,1.651611328125,2.932861328125,-4.954833984375
0.023,0.610595703125,3.813720703125,-4.714599609375
0.0235,-0.350341796875,4.414306640625,-4.354248046875
0.024,-1.231201171875,4.534423828125,-3.713623046875
0.0245,-1.951904296875,4.934814453125,-3.313232421875
0.025,-3.233154296875,4.974853515625,-2.152099609375
0.0255,-3.713623046875,4.814697265625,-1.431396484375
0.026,-4.674560546875,4.774658203125,-0.510498046875
0.0265,-4.834716796875,4.013916015625,0.450439453125
0.027,-5.114990234375,3.733642578125,0.970947265625
0.0275,-5.114990234375,2.732666015625,1.931884765625
0.028,-5.195068359375,1.971923828125,2.732666015625
0.0285,-4.834716796875,0.970947265625,3.373291015625
0.029,-4.754638671875,0.130126953125,4.134033203125
0.0295,-3.753662109375,-1.031005859375,4.214111328125
0.03,-3.633544921875,-1.591552734375,4.654541015625
0.0305,-2.352294921875,-2.872802734375,4.654541015625
0.031,-1.831787109375,-3.473388671875,4.614501953125
0.0315,-0.790771484375,-4.194091796875,4.414306640625
0.032,0.010009765625,-4.634521484375,3.933837890625
0.0325,0.690673828125,-4.874755859375,3.453369140625
0.033,1.571533203125,-5.114990234375,2.852783203125
0.0335,2.652587890625,-5.155029296875,1.931884765625
0.034,3.093017578125,-4.914794921875,1.211181640625
0.0345,3.853759765625,-4.834716796875,0.450439453125
0.035,3.853759765625,-4.073974609375,-0.350341796875
0.0355,4.214111328125,-3.993896484375,-0.790771484375
0.036,4.214111328125,-2.952880859375,-1.791748046875
0.0365,4.334228515625,-2.432373046875,-2.352294921875
0.037,4.093994140625,-1.471435546875,-3.113037109375
0.0375,3.853759765625,-0.670654296875,-3.633544921875
0.038,3.173095703125,0.290283203125,-3.873779296875
0.0385,3.012939453125,0.850830078125,-4.194091796875
0.039,1.971923828125,2.011962890625,-4.354248046875
0.0395,1.491455078125,2.532470703125,-4.354248046875
0.04,0.610595703125,3.333251953125,-4.234130859375
0.0405,-0.270263671875,3.573486328125,-3.713623046875
0.041,-0.870849609375,4.013916015625,-3.553466796875
0.0415,-1.871826171875,4.214111328125,-2.712646484375
0.042,-2.712646484375,4.454345703125,-2.072021484375
0.0425,-3.313232421875,4.214111328125,-1.271240234375
0.043,-3.953857421875,4.134033203125,-0.630615234375
0.0435,-4.033935546875,3.493408203125,0.170166015625
0.044,-4.434326171875,3.373291015625,0.610595703125
0.0445,-4.474365234375,2.372314453125,1.651611328125
0.045,-4.514404296875,1.891845703125,2.212158203125
0.0455,-4.354248046875,0.930908203125,2.932861328125
0.046,-3.913818359375,0.090087890625,3.333251953125
0.0465,-3.513427734375,-0.750732421875,3.693603515625
0.047,-3.072998046875,-1.431396484375,3.933837890625
0.0475,-2.272216796875,-2.432373046875,4.134033203125
0.048,-1.631591796875,-2.872802734375,3.973876953125
0.0485,-0.990966796875,-3.633544921875,3.893798828125
0.049,-0.230224609375,-3.833740234375,3.333251953125
0.0495,0.330322265625,-4.234130859375,3.333251953125
0.05,1.371337890625,-4.354248046875,2.372314453125
0.0505,1.971923828125,-4.514404296875,1.931884765625
0.051,2.572509765625,-4.314208984375,1.171142578125
