wavelength,x,y,z
0.0,3.90380859375,-1.46142578125,-2.74267578125
0.0005,3.46337890625,-0.62060546875,-3.18310546875
0.001,3.50341796875,-0.14013671875,-3.74365234375
0.0015,2.90283203125,0.74072265625,-3.98388671875
0.002,2.42236328125,1.42138671875,-4.14404296875
0.0025,1.58154296875,2.38232421875,-4.34423828125
0.003,0.66064453125,2.82275390625,-3.82373046875
0.0035,-0.10009765625,3.38330078125,-3.70361328125
0.004,-0.90087890625,3.78369140625,-3.30322265625
0.0045,-1.58154296875,3.90380859375,-2.82275390625
0.005,-2.34228515625,3.98388671875,-2.10205078125
0.0055,-3.06298828125,3.98388671875,-1.42138671875
0.006,-3.30322265625,3.46337890625,-0.62060546875
0.0065,-3.82373046875,3.54345703125,-0.22021484375
0.007,-3.90380859375,2.74267578125,0.78076171875
0.0075,-4.10400390625,2.30224609375,1.38134765625
0.008,-4.14404296875,1.30126953125,2.46240234375
0.0085,-3.86376953125,0.54052734375,2.90283203125
0.009,-3.54345703125,-0.30029296875,3.34326171875
0.0095,-3.38330078125,-0.78076171875,3.82373046875
0.01,-2.82275390625,-1.58154296875,3.98388671875
0.0105,-2.18212890625,-2.26220703125,4.06396484375
0.011,-1.38134765625,-3.14306640625,4.10400390625
0.0115,-0.46044921875,-3.46337890625,3.54345703125
0.012,0.18017578125,-4.10400390625,3.62353515625
0.0125,1.02099609375,-4.34423828125,3.02294921875
0.013,1.58154296875,-4.50439453125,2.62255859375
0.0135,2.46240234375,-4.50439453125,1.82177734375
0.014,3.02294921875,-4.42431640625,1.14111328125
0.0145,3.26318359375,-3.94384765625,0.46044921875
0.015,3.70361328125,-3.94384765625,0.02001953125
0.0155,3.82373046875,-3.10302734375,-0.98095703125
0.016,3.94384765625,-2.62255859375,-1.62158203125
0.0165,3.98388671875,-1.74169921875,-2.66259765625
0.017,3.62353515625,-0.98095703125,-3.06298828125
0.0175,3.54345703125,-0.30029296875,-3.58349609375
0.018,3.18310546875,0.42041015625,-3.98388671875
0.0185,2.66259765625,1.22119140625,-4.18408203125
0.019,1.94189453125,1.98193359375,-4.26416015625
0.0195,1.14111328125,2.78271484375,-4.26416015625
