wavelength,x,y,z
0.0,-5.4302978515625,3.6986083984375,1.3363037109375
0.0005,-5.3902587890625,2.6976318359375,2.2572021484375
0.001,-5.3902587890625,1.8968505859375,3.0179443359375
0.0015,-5.5904541015625,0.9759521484375,4.1390380859375
0.002,-4.6295166015625,-0.1851806640625,4.2991943359375
0.0025,-4.4293212890625,-1.0260009765625,4.8597412109375
0.003,-3.2281494140625,-2.1470947265625,4.8197021484375
0.0035,-2.7076416015625,-2.9078369140625,4.9798583984375
0.004,-1.6265869140625,-4.0289306640625,4.9798583984375
0.0045,-0.7857666015625,-4.7496337890625,4.8197021484375
0.005,0.2952880859375,-4.9498291015625,4.0189208984375
0.0055,0.9759521484375,-5.3902587890625,3.8187255859375
0.006,2.1771240234375,-5.4302978515625,2.6175537109375
0.0065,2.8177490234375,-5.5504150390625,2.0970458984375
0.007,4.0989990234375,-5.7105712890625,1.0159912109375
0.0075,4.2991943359375,-5.0299072265625,0.1751708984375
0.008,4.6995849609375,-4.6695556640625,-0.5855712890625
0.0085,4.7396240234375,-3.9488525390625,-1.4263916015625
0.009,4.8197021484375,-3.1881103515625,-2.1871337890625
0.0095,4.8197021484375,-2.3072509765625,-2.9478759765625
0.01,4.9398193359375,-1.5064697265625,-3.8687744140625
0.0105,3.8988037109375,-0.3052978515625,-4.1090087890625
0.011,3.7786865234375,0.4554443359375,-4.6295166015625
0.0115,2.5775146484375,1.6165771484375,-4.5494384765625
0.012,2.2171630859375,2.2972412109375,-4.8297119140625
0.0125,1.1761474609375,3.3782958984375,-4.8697509765625
0.013,0.2952880859375,3.8988037109375,-4.5093994140625
0.0135,-0.6256103515625,4.2191162109375,-3.9088134765625
0.014,-1.3463134765625,4.6195068359375,-3.5484619140625
0.0145,-2.5074462890625,4.7396240234375,-2.5074462890625
0.015,-3.1881103515625,4.8197021484375,-1.9468994140625
0.0155,-4.2691650390625,4.9398193359375,-1.0260009765625
0.016,-4.3892822265625,4.1390380859375,-0.1451416015625
0.0165,-4.8297119140625,3.8988037109375,0.4554443359375
0.017,-4.7896728515625,3.0179443359375,1.3363037109375
0.0175,-4.9898681640625,2.5374755859375,2.0570068359375
0.018,-4.9498291015625,1.6165771484375,2.8978271484375
0.0185,-4.9498291015625,0.8958740234375,3.5384521484375
0.019,-4.0289306640625,-0.3453369140625,3.8187255859375
