wavelength,x,y,z
0.0,7.897705078125,-1.431396484375,-6.436279296875
0.0005,7.217041015625,0.210205078125,-7.437255859375
0.001,6.216064453125,2.172119140625,-8.358154296875
0.0015,4.854736328125,3.813720703125,-8.678466796875
0.002,3.173095703125,5.054931640625,-8.238037109375
0.0025,1.771728515625,6.376220703125,-8.117919921875
0.003,0.290283203125,7.136962890625,-7.437255859375
0.0035,-1.391357421875,7.937744140625,-6.676513671875
0.004,-3.193115234375,8.818603515625,-5.835693359375
0.0045,-4.434326171875,8.498291015625,-4.354248046875
0.005,-5.715576171875,8.258056640625,-2.832763671875
0.0055,-6.556396484375,7.537353515625,-1.271240234375
0.006,-7.397216796875,6.816650390625,0.330322265625
0.0065,-8.318115234375,5.975830078125,2.132080078125
0.007,-8.918701171875,4.854736328125,3.813720703125
0.0075,-8.598388671875,3.333251953125,4.974853515625
0.008,-8.278076171875,1.651611328125,6.376220703125
0.0085,-7.437255859375,0.010009765625,7.096923828125
0.009,-6.556396484375,-1.831787109375,8.017822265625
0.0095,-5.315185546875,-3.873779296875,8.818603515625
0.01,-3.673583984375,-5.275146484375,8.658447265625
0.0105,-2.072021484375,-6.516357421875,8.338134765625
0.011,-0.590576171875,-7.557373046875,7.897705078125
0.0115,1.091064453125,-8.318115234375,7.096923828125
0.012,2.852783203125,-9.078857421875,6.135986328125
0.0125,4.614501953125,-9.639404296875,5.054931640625
0.013,5.735595703125,-9.038818359375,3.333251953125
0.0135,6.936767578125,-8.678466796875,1.771728515625
0.014,7.617431640625,-7.637451171875,0.050048828125
0.0145,8.418212890625,-6.756591796875,-1.671630859375
0.015,9.299072265625,-5.755615234375,-3.553466796875
0.0155,9.339111328125,-4.274169921875,-5.074951171875
0.016,8.818603515625,-2.632568359375,-6.196044921875
0.0165,8.177978515625,-0.990966796875,-7.277099609375
0.017,7.096923828125,0.850830078125,-7.997802734375
0.0175,6.015869140625,2.692626953125,-8.758544921875
0.018,4.734619140625,4.734619140625,-9.399169921875
