wavelength,x,y,z
0.0,4.654541015625,-4.514404296875,-0.710693359375
0.0005,4.974853515625,-4.194091796875,-1.351318359375
0.001,5.094970703125,-3.153076171875,-2.552490234375
0.0015,5.094970703125,-2.352294921875,-3.353271484375
0.002,4.774658203125,-1.271240234375,-3.953857421875
0.0025,4.694580078125,-0.350341796875,-4.754638671875
0.003,3.573486328125,0.850830078125,-4.834716796875
0.0035,3.293212890625,1.571533203125,-5.195068359375
0.004,1.931884765625,3.012939453125,-5.235107421875
0.0045,1.291259765625,3.533447265625,-5.155029296875
0.005,0.130126953125,4.334228515625,-4.794677734375
0.0055,-0.790771484375,4.814697265625,-4.314208984375
0.006,-1.671630859375,4.934814453125,-3.553466796875
0.0065,-2.712646484375,5.175048828125,-2.792724609375
0.007,-4.073974609375,5.255126953125,-1.551513671875
0.0075,-4.514404296875,4.814697265625,-0.670654296875
0.008,-5.315185546875,4.694580078125,0.250244140625
0.0085,-5.355224609375,3.773681640625,1.131103515625
0.009,-5.595458984375,3.333251953125,1.771728515625
0.0095,-5.635498046875,2.212158203125,3.012939453125
0.01,-5.595458984375,1.371337890625,3.773681640625
0.0105,-5.114990234375,0.290283203125,4.294189453125
0.011,-4.874755859375,-0.630615234375,4.974853515625
0.0115,-3.833740234375,-1.751708984375,4.974853515625
0.012,-3.473388671875,-2.432373046875,5.255126953125
0.0125,-2.072021484375,-3.833740234375,5.295166015625
0.013,-1.351318359375,-4.234130859375,4.974853515625
0.0135,-0.310302734375,-4.994873046875,4.614501953125
0.014,0.650634765625,-5.355224609375,4.053955078125
0.0145,1.451416015625,-5.435302734375,3.373291015625
0.015,2.572509765625,-5.635498046875,2.452392578125
0.0155,3.813720703125,-5.755615234375,1.331298828125
0.016,4.294189453125,-5.155029296875,0.490478515625
0.0165,4.974853515625,-5.155029296875,-0.390380859375
0.017,4.974853515625,-4.234130859375,-1.311279296875
0.0175,5.175048828125,-3.793701171875,-1.911865234375
0.018,5.255126953125,-2.592529296875,-3.193115234375
0.0185,5.175048828125,-1.791748046875,-3.833740234375
0.019,4.614501953125,-0.630615234375,-4.434326171875
0.0195,4.294189453125,0.290283203125,-4.994873046875
0.02,3.253173828125,1.371337890625,-4.994873046875
0.0205,2.812744140625,2.092041015625,-5.275146484375
0.021,1.531494140625,3.533447265625,-5.355224609375
0.0215,0.730712890625,3.893798828125,-4.874755859375
0.022,-0.310302734375,4.614501953125,-4.594482421875
0.0225,-1.271240234375,4.814697265625,-3.873779296875
0.023,-2.072021484375,4.974853515625,-3.233154296875
0.0235,-3.273193359375,5.094970703125,-2.192138671875
0.024,-4.354248046875,5.175048828125,-1.231201171875
0.0245,-4.754638671875,4.454345703125,-0.150146484375
0.025,-5.355224609375,4.334228515625,0.570556640625
0.0255,-5.275146484375,3.413330078125,1.451416015625
0.026,-5.435302734375,2.932861328125,2.052001953125
0.0265,-5.515380859375,1.771728515625,3.333251953125
0.027,-5.275146484375,0.970947265625,3.853759765625
0.0275,-4.794677734375,-0.150146484375,4.414306640625
0.028,-4.354248046875,-0.990966796875,4.814697265625
0.0285,-3.513427734375,-1.951904296875,4.814697265625
0.029,-2.872802734375,-2.712646484375,4.974853515625
0.0295,-1.791748046875,-3.913818359375,5.094970703125
0.03,-0.910888671875,-4.194091796875,4.494384765625
0.0305,-0.110107421875,-4.914794921875,4.374267578125
0.031,0.890869140625,-4.994873046875,3.533447265625
0.0315,1.571533203125,-5.275146484375,3.052978515625
0.032,2.852783203125,-5.435302734375,1.891845703125
0.0325,3.733642578125,-5.435302734375,1.091064453125
0.033,4.093994140625,-4.834716796875,0.130126953125
0.0335,4.614501953125,-4.674560546875,-0.510498046875
0.034,4.654541015625,-3.833740234375,-1.351318359375
0.0345,4.814697265625,-3.353271484375,-1.951904296875
0.035,5.014892578125,-2.272216796875,-3.193115234375
0.0355,4.614501953125,-1.431396484375,-3.633544921875
0.036,4.334228515625,-0.430419921875,-4.354248046875
0.0365,3.653564453125,0.490478515625,-4.554443359375
0.037,3.012939453125,1.371337890625,-4.754638671875
0.0375,2.252197265625,2.252197265625,-4.834716796875
0.038,1.331298828125,3.333251953125,-4.994873046875
0.0385,0.370361328125,3.573486328125,-4.274169921875
0.039,-0.310302734375,4.294189453125,-4.274169921875
0.0395,-1.351318359375,4.334228515625,-3.273193359375
0.04,-2.072021484375,4.534423828125,-2.912841796875
0.0405,-3.353271484375,4.614501953125,-1.751708984375
0.041,-3.913818359375,4.494384765625,-0.990966796875
0.0415,-4.354248046875,4.013916015625,0.010009765625
0.042,-4.674560546875,3.773681640625,0.530517578125
0.0425,-4.754638671875,3.012939453125,1.291259765625
0.043,-4.834716796875,2.452392578125,1.931884765625
0.0435,-5.034912109375,1.571533203125,3.012939453125
0.044,-4.514404296875,0.690673828125,3.333251953125
0.0445,-4.434326171875,-0.070068359375,3.973876953125
0.045,-3.633544921875,-0.990966796875,4.093994140625
0.0455,-3.273193359375,-1.631591796875,4.374267578125
0.046,-2.432373046875,-2.592529296875,4.414306640625
0.0465,-1.791748046875,-3.313232421875,4.494384765625
0.047,-0.910888671875,-3.673583984375,3.893798828125
0.0475,-0.310302734375,-4.234130859375,3.893798828125
0.048,0.650634765625,-4.394287109375,3.052978515625
0.0485,1.371337890625,-4.754638671875,2.692626953125
