wavelength,x,y,z
0.0,4.514404296875,-1.571533203125,-3.413330078125
0.0005,4.514404296875,-0.610595703125,-4.374267578125
0.001,3.593505859375,0.510498046875,-4.494384765625
0.0015,3.313232421875,1.271240234375,-4.854736328125
0.002,2.192138671875,2.432373046875,-4.894775390625
0.0025,1.351318359375,3.353271484375,-4.974853515625
0.003,0.350341796875,3.953857421875,-4.534423828125
0.0035,-0.570556640625,4.714599609375,-4.454345703125
0.004,-1.451416015625,4.754638671875,-3.533447265625
0.0045,-2.172119140625,5.114990234375,-3.173095703125
0.005,-3.653564453125,5.114990234375,-1.771728515625
0.0055,-4.254150390625,4.954833984375,-1.010986328125
0.006,-5.014892578125,4.634521484375,0.030029296875
0.0065,-5.375244140625,4.154052734375,0.830810546875
0.007,-5.375244140625,3.473388671875,1.551513671875
0.0075,-5.415283203125,2.632568359375,2.352294921875
0.008,-5.455322265625,1.511474609375,3.553466796875
0.0085,-4.934814453125,0.510498046875,3.913818359375
0.009,-4.854736328125,-0.490478515625,4.794677734375
0.0095,-3.813720703125,-1.571533203125,4.834716796875
0.01,-3.493408203125,-2.172119140625,5.114990234375
0.0105,-2.172119140625,-3.453369140625,5.034912109375
0.011,-1.291259765625,-4.334228515625,4.994873046875
0.0115,-0.250244140625,-4.814697265625,4.434326171875
0.012,0.590576171875,-5.455322265625,4.274169921875
0.0125,1.471435546875,-5.415283203125,3.313232421875
0.013,2.272216796875,-5.615478515625,2.832763671875
0.0135,3.713623046875,-5.735595703125,1.431396484375
0.014,4.194091796875,-5.295166015625,0.590576171875
0.0145,4.874755859375,-5.054931640625,-0.330322265625
0.015,4.994873046875,-4.414306640625,-1.131103515625
0.0155,5.074951171875,-3.773681640625,-1.771728515625
0.016,4.954833984375,-2.772705078125,-2.692626953125
0.0165,5.074951171875,-1.811767578125,-3.773681640625
0.017,4.354248046875,-0.730712890625,-4.134033203125
0.0175,4.314208984375,0.190185546875,-4.814697265625
0.018,3.193115234375,1.311279296875,-4.814697265625
0.0185,2.872802734375,1.911865234375,-5.054931640625
0.019,1.551513671875,3.233154296875,-5.054931640625
0.0195,0.710693359375,3.913818359375,-4.934814453125
0.02,-0.330322265625,4.514404296875,-4.334228515625
0.0205,-1.131103515625,4.954833984375,-4.134033203125
0.021,-2.011962890625,4.954833984375,-3.173095703125
0.0215,-2.852783203125,5.114990234375,-2.572509765625
0.022,-4.294189453125,5.235107421875,-1.291259765625
0.0225,-4.614501953125,4.674560546875,-0.370361328125
0.023,-5.295166015625,4.514404296875,0.470458984375
0.0235,-5.335205078125,3.713623046875,1.271240234375
0.024,-5.415283203125,3.153076171875,1.911865234375
0.0245,-5.335205078125,1.951904296875,2.872802734375
0.025,-5.415283203125,1.071044921875,3.873779296875
0.0255,-4.614501953125,-0.050048828125,4.234130859375
0.026,-4.534423828125,-0.890869140625,4.874755859375
0.0265,-3.453369140625,-1.931884765625,4.834716796875
0.027,-3.052978515625,-2.532470703125,4.994873046875
0.0275,-1.691650390625,-3.893798828125,4.994873046875
0.028,-0.810791015625,-4.494384765625,4.674560546875
0.0285,0.150146484375,-5.014892578125,4.234130859375
0.029,0.910888671875,-5.375244140625,3.873779296875
0.0295,1.791748046875,-5.375244140625,3.032958984375
0.03,2.712646484375,-5.455322265625,2.192138671875
0.0305,3.993896484375,-5.615478515625,1.031005859375
0.031,4.234130859375,-4.894775390625,0.110107421875
0.0315,4.834716796875,-4.814697265625,-0.530517578125
0.032,4.754638671875,-3.893798828125,-1.331298828125
0.0325,4.834716796875,-3.493408203125,-1.931884765625
0.033,4.754638671875,-2.252197265625,-3.012939453125
0.0335,4.714599609375,-1.371337890625,-3.773681640625
0.034,3.993896484375,-0.250244140625,-4.134033203125
0.0345,3.753662109375,0.510498046875,-4.614501953125
0.035,2.792724609375,1.471435546875,-4.534423828125
0.0355,2.272216796875,2.112060546875,-4.734619140625
0.036,1.191162109375,3.393310546875,-4.814697265625
0.0365,0.310302734375,3.793701171875,-4.334228515625
0.037,-0.490478515625,4.354248046875,-4.134033203125
0.0375,-1.291259765625,4.514404296875,-3.493408203125
0.038,-2.052001953125,4.634521484375,-2.892822265625
0.0385,-3.052978515625,4.674560546875,-1.931884765625
0.039,-4.093994140625,4.794677734375,-1.051025390625
0.0395,-4.334228515625,4.114013671875,-0.090087890625
0.04,-4.894775390625,3.993896484375,0.310302734375
0.0405,-4.814697265625,3.153076171875,1.231201171875
0.041,-4.894775390625,2.712646484375,1.791748046875
0.0415,-4.934814453125,1.591552734375,2.912841796875
0.042,-4.774658203125,0.830810546875,3.473388671875
0.0425,-4.294189453125,-0.250244140625,3.993896484375
0.043,-3.933837890625,-0.930908203125,4.354248046875
0.0435,-3.173095703125,-1.851806640625,4.434326171875
0.044,-2.532470703125,-2.572509765625,4.514404296875
0.0445,-1.531494140625,-3.693603515625,4.634521484375
0.045,-0.610595703125,-4.013916015625,4.073974609375
0.0455,0.030029296875,-4.654541015625,4.114013671875
0.046,0.950927734375,-4.734619140625,3.233154296875
0.0465,1.591552734375,-4.974853515625,2.752685546875
0.047,2.752685546875,-5.014892578125,1.671630859375
0.0475,3.513427734375,-4.974853515625,0.950927734375
0.048,3.873779296875,-4.494384765625,0.030029296875
0.0485,4.154052734375,-4.374267578125,-0.370361328125
0.049,4.154052734375,-3.533447265625,-1.211181640625
