wavelength,x,y,z
0.0,4.8096923828125,-3.5184326171875,-2.7977294921875
0.0005,4.6895751953125,-4.5194091796875,-1.8768310546875
0.001,4.4093017578125,-5.1199951171875,-1.1160888671875
0.0015,3.5284423828125,-5.4002685546875,-0.1951904296875
0.002,2.4473876953125,-5.6004638671875,1.2061767578125
0.0025,1.2862548828125,-6.0008544921875,2.6876220703125
0.003,0.3653564453125,-6.2410888671875,3.8487548828125
0.0035,-0.3553466796875,-6.4813232421875,4.8096923828125
0.004,-1.2762451171875,-6.1209716796875,5.4102783203125
0.0045,-2.4774169921875,-5.1600341796875,5.8106689453125
0.005,-3.8387451171875,-3.9588623046875,6.2110595703125
0.0055,-4.9998779296875,-2.7176513671875,6.3712158203125
0.006,-5.6405029296875,-1.7166748046875,6.3712158203125
0.0065,-5.8006591796875,-0.9959716796875,6.1309814453125
0.007,-5.6405029296875,-0.1551513671875,5.4102783203125
0.0075,-5.4403076171875,1.0860595703125,4.3292236328125
0.008,-5.4002685546875,2.4874267578125,3.1280517578125
0.0085,-5.2000732421875,3.6485595703125,2.0469970703125
0.009,-4.9598388671875,4.4093017578125,1.1661376953125
0.0095,-4.3592529296875,4.7696533203125,0.2852783203125
0.01,-3.2781982421875,4.9298095703125,-0.8358154296875
0.0105,-2.1170654296875,5.2501220703125,-2.2772216796875
0.011,-0.9559326171875,5.5303955078125,-3.7186279296875
0.0115,0.0050048828125,5.6905517578125,-4.7196044921875
0.012,0.6055908203125,5.7305908203125,-5.4803466796875
0.0125,1.5665283203125,5.0899658203125,-5.9207763671875
0.013,2.8878173828125,3.8887939453125,-6.2811279296875
0.0135,4.2091064453125,2.6075439453125,-6.5614013671875
0.014,5.1300048828125,1.4063720703125,-6.5614013671875
0.0145,5.5704345703125,0.6055908203125,-6.5213623046875
0.015,5.5704345703125,-0.3153076171875,-6.0809326171875
0.0155,5.2901611328125,-1.2362060546875,-5.1199951171875
0.016,5.1300048828125,-2.5574951171875,-3.9188232421875
0.0165,5.0499267578125,-4.0389404296875,-2.6375732421875
0.017,4.8096923828125,-4.9998779296875,-1.5965576171875
0.0175,4.4893798828125,-5.7205810546875,-0.7957763671875
0.018,3.6485595703125,-5.8406982421875,0.1651611328125
0.0185,2.4073486328125,-5.9608154296875,1.4464111328125
0.019,1.1260986328125,-6.2811279296875,3.0479736328125
0.0195,0.0450439453125,-6.4412841796875,4.3292236328125
0.02,-0.7957763671875,-6.6014404296875,5.2501220703125
0.0205,-1.5965576171875,-6.4012451171875,5.9307861328125
0.021,-2.7576904296875,-5.4002685546875,6.2911376953125
0.0215,-4.1590576171875,-4.0389404296875,6.6114501953125
0.022,-5.4403076171875,-2.5975341796875,6.7716064453125
0.0225,-6.1209716796875,-1.4764404296875,6.6514892578125
0.023,-6.3612060546875,-0.7156982421875,6.4112548828125
0.0235,-6.1209716796875,0.2452392578125,5.6905517578125
0.024,-5.8006591796875,1.4063720703125,4.4893798828125
0.0245,-5.6405029296875,2.8477783203125,3.1680908203125
0.025,-5.4403076171875,4.1290283203125,1.8468017578125
0.0255,-5.1199951171875,4.9298095703125,0.8858642578125
0.026,-4.5194091796875,5.4102783203125,0.0450439453125
0.0265,-3.4383544921875,5.4102783203125,-1.0360107421875
0.027,-2.0369873046875,5.5704345703125,-2.5574951171875
0.0275,-0.6756591796875,5.8106689453125,-4.1590576171875
0.028,0.3653564453125,5.8907470703125,-5.2000732421875
0.0285,1.0059814453125,5.9307861328125,-6.0008544921875
0.029,1.9268798828125,5.3702392578125,-6.4412841796875
0.0295,3.2481689453125,4.0889892578125,-6.7215576171875
0.03,4.5694580078125,2.6876220703125,-6.9617919921875
0.0305,5.6104736328125,1.3262939453125,-6.9617919921875
0.031,6.0509033203125,0.3253173828125,-6.7615966796875
0.0315,6.0909423828125,-0.5555419921875,-6.4012451171875
0.032,5.7305908203125,-1.4764404296875,-5.4403076171875
0.0325,5.4102783203125,-2.8377685546875,-4.1190185546875
0.033,5.2100830078125,-4.3192138671875,-2.6776123046875
0.0335,4.9298095703125,-5.4403076171875,-1.4764404296875
0.034,4.5294189453125,-6.0408935546875,-0.5955810546875
0.0345,3.8087158203125,-6.2811279296875,0.3653564453125
0.035,2.5274658203125,-6.2811279296875,1.5665283203125
0.0355,1.1260986328125,-6.4412841796875,3.1280517578125
0.036,-0.3153076171875,-6.6014404296875,4.6094970703125
0.0365,-1.0760498046875,-6.6815185546875,5.5303955078125
0.037,-1.7567138671875,-6.6014404296875,6.2510986328125
0.0375,-2.8377685546875,-5.7205810546875,6.5714111328125
0.038,-4.1990966796875,-4.3192138671875,6.8516845703125
0.0385,-5.4803466796875,-2.8778076171875,7.0118408203125
0.039,-6.3612060546875,-1.5565185546875,6.8917236328125
