wavelength,x,y,z
0.03,3.36328125,-3.1630859375,-0.80078125
0.0305,3.8037109375,-2.7626953125,-1.5615234375
0.031,3.5234375,-1.9619140625,-2.0419921875
0.0315,3.6435546875,-1.44140625,-2.72265625
0.032,2.9228515625,-0.400390625,-3.04296875
0.0325,2.9228515625,0.1201171875,-3.5634765625
0.033,2.162109375,1.12109375,-3.7236328125
0.0335,1.841796875,1.6015625,-3.923828125
0.034,1.0009765625,2.322265625,-3.7236328125
0.0345,0.4404296875,2.802734375,-3.603515625
0.035,-0.4404296875,3.1630859375,-3.1630859375
0.0355,-1.2412109375,3.4833984375,-2.6826171875
0.036,-2.162109375,3.84375,-2.1220703125
0.0365,-2.5224609375,3.6435546875,-1.521484375
0.037,-3.203125,3.763671875,-1.041015625
0.0375,-3.36328125,3.203125,-0.3603515625
0.038,-3.7236328125,3.04296875,0.2001953125
0.0385,-3.84375,2.3623046875,1.0009765625
0.039,-4.083984375,1.9619140625,1.6015625
0.0395,-3.8037109375,1.12109375,2.2021484375
0.04,-3.8037109375,0.560546875,2.72265625
0.0405,-3.1630859375,-0.4404296875,2.962890625
0.041,-2.962890625,-1.0009765625,3.3232421875
0.0415,-2.322265625,-1.9619140625,3.5634765625
0.042,-1.921875,-2.2822265625,3.5234375
0.0425,-1.28125,-2.9228515625,3.5634765625
0.043,-0.640625,-3.203125,3.1630859375
0.0435,0.080078125,-3.68359375,2.9228515625
0.044,1.0009765625,-3.923828125,2.2822265625
0.0445,1.681640625,-4.244140625,1.921875
0.045,2.08203125,-4.00390625,1.28125
0.0455,2.5625,-4.1640625,0.9609375
0.046,2.8427734375,-3.5634765625,0.2001953125
0.0465,3.1630859375,-3.443359375,-0.2802734375
0.047,3.443359375,-2.7626953125,-1.2412109375
0.0475,3.5234375,-2.40234375,-1.681640625
0.048,3.4033203125,-1.5615234375,-2.40234375
0.0485,3.1630859375,-0.9609375,-2.8427734375
0.049,2.7626953125,-0.080078125,-3.2431640625
0.0495,2.40234375,0.6005859375,-3.5634765625
0.05,1.921875,1.5615234375,-3.8837890625
0.0505,1.28125,1.9619140625,-3.603515625
0.051,0.6806640625,2.6826171875,-3.8037109375
0.0515,-0.16015625,2.962890625,-3.203125
0.052,-0.880859375,3.443359375,-2.9228515625
0.0525,-1.9619140625,3.68359375,-2.162109375
0.053,-2.5625,3.84375,-1.681640625
0.0535,-3.04296875,3.5634765625,-1.0009765625
0.054,-3.4033203125,3.5234375,-0.560546875
0.0545,-3.603515625,2.9228515625,0.240234375
0.055,-3.84375,2.5224609375,0.8408203125
0.0555,-4.1640625,1.921875,1.76171875
0.056,-3.8837890625,1.201171875,2.2021484375
0.0565,-3.84375,0.4404296875,2.8427734375
0.057,-3.283203125,-0.400390625,3.04296875
0.0575,-2.962890625,-1.12109375,3.443359375
0.058,-2.322265625,-1.921875,3.6435546875
0.0585,-1.8017578125,-2.642578125,3.8037109375
0.059,-1.12109375,-3.0029296875,3.443359375
0.0595,-0.6005859375,-3.5634765625,3.5234375
0.06,0.3203125,-3.763671875,2.802734375
0.0605,1.0009765625,-4.1240234375,2.482421875
0.061,2.0419921875,-4.404296875,1.7216796875
0.0615,2.5224609375,-4.244140625,1.12109375
0.062,3.0029296875,-4.1240234375,0.5205078125
0.0625,3.2431640625,-3.8037109375,0.0
0.063,3.443359375,-3.283203125,-0.720703125
0.0635,3.5634765625,-2.72265625,-1.4013671875
0.064,3.8837890625,-2.162109375,-2.2822265625
0.0645,3.443359375,-1.28125,-2.72265625
0.065,3.4833984375,-0.640625,-3.36328125
0.0655,2.6826171875,0.2802734375,-3.5234375
0.066,2.40234375,1.0009765625,-3.84375
0.0665,1.6416015625,2.001953125,-4.0439453125
0.067,0.9609375,2.6826171875,-4.00390625
0.0675,0.2001953125,3.0830078125,-3.68359375
0.068,-0.4404296875,3.5634765625,-3.5234375
0.0685,-1.4814453125,3.763671875,-2.642578125
0.069,-2.2421875,4.0439453125,-2.2421875
0.0695,-3.3232421875,4.2841796875,-1.3212890625
0.07,-3.68359375,3.84375,-0.6005859375
0.0705,-4.1240234375,3.763671875,0.0
0.071,-4.2841796875,3.0830078125,0.7607421875
0.0715,-4.404296875,2.482421875,1.44140625
0.072,-4.4443359375,1.7216796875,2.2421875
0.0725,-4.564453125,0.9609375,3.04296875
0.073,-3.84375,-0.1201171875,3.3232421875
0.0735,-3.8037109375,-0.720703125,3.8837890625
0.074,-2.7626953125,-1.8017578125,3.9638671875
0.0745,-2.322265625,-2.4423828125,4.1640625
0.075,-1.44140625,-3.4033203125,4.2041015625
0.0755,-0.640625,-3.923828125,3.923828125
0.076,0.0400390625,-4.244140625,3.5634765625
0.0765,0.9208984375,-4.64453125,3.0830078125
0.077,1.921875,-4.724609375,2.162109375
0.0775,2.6025390625,-4.8046875,1.5615234375
0.078,3.5234375,-4.9248046875,0.7607421875
0.0785,3.7236328125,-4.2841796875,0.0
0.079,4.083984375,-4.1640625,-0.5205078125
0.0795,4.1240234375,-3.2431640625,-1.4814453125
0.08,4.244140625,-2.6826171875,-2.1220703125
0.0805,4.1640625,-1.841796875,-2.962890625
0.081,4.1640625,-1.041015625,-3.68359375
0.0815,3.36328125,0.0,-3.923828125
0.082,3.203125,0.6806640625,-4.3642578125
0.0825,2.0419921875,1.921875,-4.3642578125
0.083,1.6015625,2.5224609375,-4.5244140625
0.0835,0.6005859375,3.5234375,-4.5244140625
0.084,-0.2802734375,3.9638671875,-4.0439453125
0.0845,-1.0009765625,4.32421875,-3.6435546875
0.085,-2.1220703125,4.64453125,-2.9228515625
0.0855,-3.203125,4.724609375,-1.921875
0.086,-3.84375,4.6044921875,-1.201171875
0.0865,-4.6845703125,4.6044921875,-0.3203125
0.087,-4.8447265625,3.84375,0.560546875
0.0875,-5.125,3.5634765625,1.12109375
0.088,-5.1650390625,2.40234375,2.2822265625
0.0885,-5.125,1.681640625,2.8828125
0.089,-4.9248046875,0.640625,3.68359375
0.0895,-4.6845703125,-0.2802734375,4.32421875
0.09,-3.7236328125,-1.3212890625,4.484375
0.0905,-3.36328125,-2.08203125,4.8046875
0.091,-2.0419921875,-3.4033203125,4.8046875
0.0915,-1.44140625,-3.8837890625,4.6044921875
0.092,-0.4404296875,-4.7646484375,4.484375
0.0925,0.48046875,-5.0849609375,3.8837890625
0.093,1.2412109375,-5.28515625,3.36328125
0.0935,2.40234375,-5.4853515625,2.4423828125
0.094,3.5234375,-5.525390625,1.4013671875
0.0945,4.00390625,-5.1650390625,0.560546875
0.095,4.8046875,-5.125,-0.2802734375
0.0955,4.724609375,-4.1640625,-1.1611328125
0.096,4.96484375,-3.8837890625,-1.6416015625
0.0965,4.96484375,-2.6025390625,-2.9228515625
0.097,4.8447265625,-1.9619140625,-3.5234375
0.0975,4.5244140625,-0.8408203125,-4.244140625
0.098,4.1240234375,0.16015625,-4.7646484375
0.0985,3.1630859375,1.2412109375,-4.8447265625
0.099,2.72265625,2.001953125,-5.125
0.0995,1.4013671875,3.4033203125,-5.125
0.1,0.6806640625,3.84375,-4.8447265625
0.1005,-0.400390625,4.6845703125,-4.6044921875
0.101,-1.3212890625,4.9248046875,-3.8837890625
0.1015,-2.1220703125,5.125,-3.36328125
0.102,-3.443359375,5.28515625,-2.2822265625
0.1025,-4.564453125,5.3251953125,-1.201171875
0.103,-4.96484375,4.7646484375,-0.2001953125
0.1035,-5.685546875,4.64453125,0.6005859375
0.104,-5.5654296875,3.603515625,1.521484375
0.1045,-5.7255859375,3.0830078125,2.0419921875
0.105,-5.7255859375,1.7216796875,3.443359375
0.1055,-5.4453125,0.880859375,3.9638671875
0.106,-4.96484375,-0.3203125,4.64453125
0.1065,-4.5244140625,-1.2412109375,5.0849609375
0.107,-3.4033203125,-2.2822265625,5.0849609375
0.1075,-2.72265625,-3.123046875,5.205078125
0.108,-1.44140625,-4.484375,5.2451171875
0.1085,-0.560546875,-4.8046875,4.6044921875
0.109,0.3603515625,-5.4853515625,4.4443359375
0.1095,1.28125,-5.60546875,3.5634765625
0.11,2.0419921875,-5.765625,3.04296875
0.1105,3.36328125,-5.8056640625,1.76171875
0.111,4.32421875,-5.8056640625,0.8408203125
0.1115,4.64453125,-5.0849609375,-0.16015625
0.112,5.2451171875,-4.96484375,-0.880859375
0.1125,5.044921875,-3.8837890625,-1.76171875
0.113,5.0849609375,-3.36328125,-2.2822265625
0.1135,5.1650390625,-2.1220703125,-3.68359375
0.114,4.8046875,-1.28125,-4.083984375
0.1145,4.404296875,-0.1201171875,-4.7646484375
0.115,3.763671875,0.880859375,-5.044921875
0.1155,2.8828125,1.8017578125,-5.0849609375
0.116,2.1220703125,2.6826171875,-5.125
0.1165,1.041015625,3.9638671875,-5.28515625
0.117,0.0400390625,4.2041015625,-4.6044921875
0.1175,-0.80078125,4.96484375,-4.5244140625
0.118,-1.841796875,5.044921875,-3.5634765625
0.1185,-2.6025390625,5.2451171875,-2.962890625
0.119,-3.923828125,5.28515625,-1.76171875
0.1195,-4.8447265625,5.2451171875,-0.80078125
0.12,-5.1650390625,4.484375,0.2802734375
0.1205,-5.7255859375,4.32421875,0.9208984375
0.121,-5.5654296875,3.203125,1.841796875
0.1215,-5.5654296875,2.5625,2.482421875
0.122,-5.7255859375,1.4013671875,3.84375
0.1225,-5.125,0.4404296875,4.2041015625
0.123,-4.6845703125,-0.720703125,4.8046875
0.1235,-3.923828125,-1.681640625,5.0048828125
0.124,-3.123046875,-2.6025390625,5.044921875
0.1245,-2.2021484375,-3.5234375,5.0048828125
0.125,-1.1611328125,-4.64453125,5.0849609375
0.1255,-0.1201171875,-4.8447265625,4.2041015625
0.126,0.560546875,-5.4453125,4.2041015625
0.1265,1.6416015625,-5.4453125,3.0830078125
0.127,2.322265625,-5.525390625,2.5625
0.1275,3.6435546875,-5.6455078125,1.3212890625
0.128,4.2841796875,-5.4052734375,0.5205078125
0.1285,4.6044921875,-4.8447265625,-0.48046875
0.129,4.8447265625,-4.5244140625,-1.041015625
0.1295,4.8046875,-3.5634765625,-1.921875
0.13,4.7646484375,-2.8427734375,-2.482421875
0.1305,4.96484375,-1.8017578125,-3.68359375
0.131,4.2841796875,-0.8408203125,-3.923828125
0.1315,4.083984375,0.1201171875,-4.6044921875
0.132,3.1630859375,1.041015625,-4.64453125
0.1325,2.6025390625,1.8017578125,-4.8447265625
0.133,1.6416015625,2.8427734375,-4.8046875
0.1335,0.80078125,3.763671875,-4.884765625
0.134,-0.2802734375,4.0439453125,-4.1240234375
0.1345,-0.8408203125,4.6044921875,-4.1240234375
0.135,-1.9619140625,4.64453125,-3.04296875
0.1355,-2.642578125,4.8447265625,-2.5625
0.136,-3.9638671875,4.96484375,-1.4013671875
0.1365,-4.4443359375,4.5244140625,-0.640625
0.137,-4.884765625,4.1240234375,0.240234375
0.1375,-5.044921875,3.68359375,0.880859375
0.138,-5.0849609375,2.8828125,1.76171875
0.1385,-5.044921875,2.1220703125,2.4423828125
0.139,-5.2451171875,1.2412109375,3.5234375
0.1395,-4.4443359375,0.1201171875,3.8037109375
0.14,-4.3642578125,-0.640625,4.4443359375
0.1405,-3.283203125,-1.681640625,4.3642578125
0.141,-2.8427734375,-2.3623046875,4.5244140625
0.1415,-1.8017578125,-3.36328125,4.484375
0.142,-1.041015625,-4.0439453125,4.404296875
0.1425,-0.16015625,-4.3642578125,3.8037109375
0.143,0.48046875,-4.7646484375,3.6435546875
0.1435,1.4814453125,-4.8046875,2.6025390625
0.144,2.1220703125,-4.96484375,2.2021484375
0.1445,3.2431640625,-5.125,1.1611328125
0.145,3.4833984375,-4.6044921875,0.48046875
0.1455,3.9638671875,-4.5244140625,-0.16015625
0.146,3.9638671875,-3.763671875,-0.80078125
0.1465,4.1240234375,-3.2431640625,-1.44140625
0.147,4.1240234375,-2.4423828125,-2.2421875
0.1475,4.2841796875,-1.841796875,-2.962890625
0.148,3.603515625,-0.80078125,-3.283203125
0.1485,3.603515625,-0.2001953125,-3.8837890625
0.149,2.6826171875,0.80078125,-3.8837890625
0.1495,2.482421875,1.4013671875,-4.244140625
0.15,1.521484375,2.4423828125,-4.3642578125
0.1505,0.880859375,2.8828125,-4.1240234375
0.151,0.0400390625,3.4833984375,-3.8837890625
0.1515,-0.6806640625,3.84375,-3.5234375
0.152,-1.6015625,4.00390625,-2.8427734375
0.1525,-2.40234375,4.2041015625,-2.2822265625
0.153,-3.36328125,4.404296875,-1.4814453125
0.1535,-3.603515625,3.84375,-0.6806640625
0.154,-4.2041015625,3.923828125,-0.16015625
0.1545,-4.2041015625,3.123046875,0.640625
0.155,-4.5244140625,2.72265625,1.28125
0.1555,-4.5244140625,1.8818359375,2.2021484375
0.156,-4.5244140625,1.2412109375,2.802734375
0.1565,-3.8837890625,0.16015625,3.203125
0.157,-3.8037109375,-0.48046875,3.68359375
0.1575,-2.9228515625,-1.44140625,3.763671875
0.158,-2.5625,-2.0419921875,4.00390625
0.1585,-1.76171875,-2.962890625,4.083984375
0.159,-1.041015625,-3.283203125,3.68359375
0.1595,-0.48046875,-3.84375,3.6435546875
0.16,0.400390625,-4.0439453125,3.0029296875
0.1605,1.12109375,-4.3642578125,2.5224609375
0.161,1.9619140625,-4.484375,1.841796875
0.1615,2.6025390625,-4.564453125,1.28125
0.162,2.8427734375,-4.0439453125,0.6005859375
0.1625,3.2431640625,-4.083984375,0.240234375
0.163,3.283203125,-3.3232421875,-0.6005859375
0.1635,3.5634765625,-3.0830078125,-1.041015625
0.164,3.763671875,-2.322265625,-1.9619140625
0.1645,3.5634765625,-1.8017578125,-2.322265625
0.165,3.3232421875,-0.9208984375,-2.962890625
0.1655,3.04296875,-0.2802734375,-3.203125
0.166,2.5625,0.560546875,-3.5634765625
0.1665,2.1220703125,1.28125,-3.84375
0.167,1.5615234375,2.0419921875,-4.00390625
0.1675,0.80078125,2.40234375,-3.603515625
0.168,0.2802734375,3.0830078125,-3.763671875
0.1685,-0.640625,3.203125,-2.962890625
0.169,-1.3212890625,3.68359375,-2.7626953125
0.1695,-2.322265625,3.84375,-2.001953125
0.17,-2.802734375,3.84375,-1.4814453125
0.1705,-3.283203125,3.6435546875,-0.80078125
0.171,-3.603515625,3.5234375,-0.3603515625
0.1715,-3.84375,2.8427734375,0.5205078125
0.172,-4.0439453125,2.482421875,1.12109375
0.1725,-4.2841796875,1.76171875,2.001953125
0.173,-3.8837890625,0.9609375,2.40234375
0.1735,-3.84375,0.2802734375,3.04296875
0.174,-3.203125,-0.640625,3.2431640625
0.1745,-2.9228515625,-1.28125,3.603515625
0.175,-2.2421875,-2.08203125,3.68359375
0.1755,-1.681640625,-2.6826171875,3.763671875
0.176,-1.0009765625,-3.0830078125,3.4033203125
0.1765,-0.48046875,-3.6435546875,3.36328125
0.177,0.5205078125,-3.8037109375,2.5625
0.1775,1.1611328125,-4.1640625,2.2822265625
0.178,2.001953125,-4.244140625,1.6015625
0.1785,2.2822265625,-4.0439453125,1.12109375
0.179,2.7626953125,-3.923828125,0.6005859375
0.1795,2.8828125,-3.5634765625,0.080078125
0.18,3.1630859375,-3.203125,-0.640625
0.1805,3.36328125,-2.642578125,-1.28125
0.181,3.5634765625,-2.2021484375,-1.9619140625
0.1815,3.123046875,-1.28125,-2.322265625
0.182,3.2431640625,-0.80078125,-2.9228515625
0.1825,2.5224609375,0.1201171875,-3.0830078125
0.183,2.4423828125,0.720703125,-3.5634765625
0.1835,1.681640625,1.5615234375,-3.68359375
0.184,1.2412109375,2.08203125,-3.68359375
0.1845,0.48046875,2.5224609375,-3.5234375
0.185,-0.2001953125,3.0029296875,-3.283203125
0.1855,-1.0810546875,3.283203125,-2.72265625
0.186,-1.8017578125,3.68359375,-2.2822265625
0.1865,-2.6025390625,3.84375,-1.6416015625
0.187,-2.962890625,3.5634765625,-1.0009765625
0.1875,-3.5234375,3.603515625,-0.5205078125
0.188,-3.6435546875,2.9228515625,0.240234375
0.1885,-4.00390625,2.642578125,0.9208984375
0.189,-4.0439453125,1.8818359375,1.7216796875
0.1895,-4.1640625,1.28125,2.3623046875
0.19,-3.603515625,0.3203125,2.802734375
0.1905,-3.5634765625,-0.3203125,3.3232421875
0.191,-2.72265625,-1.28125,3.443359375
0.1915,-2.482421875,-1.921875,3.763671875
0.192,-1.7216796875,-2.72265625,3.763671875
0.1925,-1.0810546875,-3.203125,3.5234375
0.193,-0.48046875,-3.603515625,3.36328125
0.1935,0.48046875,-3.923828125,2.7626953125
0.194,1.28125,-4.1640625,2.2421875
0.1945,1.9619140625,-4.244140625,1.6416015625
0.195,2.6025390625,-4.3642578125,1.12109375
0.1955,2.802734375,-3.84375,0.4404296875
0.196,3.2431640625,-3.84375,0.0400390625
0.1965,3.283203125,-3.0029296875,-0.880859375
0.197,3.5634765625,-2.72265625,-1.44140625
0.1975,3.603515625,-1.9619140625,-2.2421875
0.198,3.443359375,-1.28125,-2.6826171875
0.1985,3.04296875,-0.4404296875,-3.0830078125
0.199,2.7626953125,0.240234375,-3.443359375
0.1995,2.0419921875,1.201171875,-3.68359375
0.2,1.681640625,1.76171875,-3.8837890625
0.2005,0.9609375,2.5224609375,-3.923828125
0.201,0.2001953125,2.8427734375,-3.5634765625
0.2015,-0.4404296875,3.4033203125,-3.443359375
0.202,-1.521484375,3.68359375,-2.5625
0.2025,-2.322265625,3.9638671875,-2.08203125
0.203,-3.04296875,3.923828125,-1.3212890625
0.2035,-3.603515625,3.8837890625,-0.80078125
0.204,-3.84375,3.4033203125,0.0
0.2045,-4.1640625,3.203125,0.48046875
0.205,-4.32421875,2.2421875,1.5615234375
0.2055,-4.3642578125,1.76171875,2.1220703125
0.206,-4.3642578125,0.9208984375,2.962890625
0.2065,-3.8837890625,0.0400390625,3.3232421875
0.207,-3.5234375,-0.80078125,3.7236328125
0.2075,-2.8427734375,-1.681640625,3.923828125
0.208,-2.1220703125,-2.642578125,4.1240234375
0.2085,-1.44140625,-3.203125,3.9638671875
0.209,-0.720703125,-3.923828125,3.923828125
0.2095,0.1201171875,-4.1640625,3.283203125
0.21,0.80078125,-4.5244140625,3.0830078125
0.2105,2.0419921875,-4.64453125,1.9619140625
0.211,2.7626953125,-4.7646484375,1.4013671875
0.2115,3.36328125,-4.5244140625,0.6005859375
0.212,3.763671875,-4.32421875,0.0
0.2125,3.84375,-3.7236328125,-0.720703125
0.213,3.9638671875,-3.2431640625,-1.3212890625
0.2135,4.1240234375,-2.322265625,-2.3623046875
0.214,3.9638671875,-1.681640625,-2.8427734375
0.2145,3.923828125,-0.8408203125,-3.5634765625
0.215,3.203125,0.1201171875,-3.8037109375
0.2155,2.8828125,0.80078125,-4.1640625
0.216,1.9619140625,1.841796875,-4.2041015625
0.2165,1.3212890625,2.6826171875,-4.484375
0.217,0.48046875,3.1630859375,-4.083984375
0.2175,-0.2001953125,3.8837890625,-4.0439453125
0.218,-1.12109375,4.00390625,-3.2431640625
0.2185,-1.8017578125,4.404296875,-2.9228515625
0.219,-3.203125,4.5244140625,-1.76171875
0.2195,-3.84375,4.484375,-1.0810546875
0.22,-4.4443359375,4.1640625,-0.2001953125
0.2205,-4.8046875,3.8837890625,0.48046875
0.221,-4.8447265625,3.1630859375,1.2412109375
0.2215,-4.96484375,2.482421875,2.001953125
0.222,-5.1650390625,1.5615234375,3.123046875
0.2225,-4.64453125,0.6005859375,3.5234375
0.223,-4.564453125,-0.3203125,4.32421875
0.2235,-3.6435546875,-1.361328125,4.4443359375
0.224,-3.203125,-2.1220703125,4.64453125
0.2245,-2.08203125,-3.283203125,4.6845703125
0.225,-1.2412109375,-4.2041015625,4.724609375
0.2255,-0.2001953125,-4.5244140625,4.083984375
0.226,0.4404296875,-5.1650390625,4.00390625
0.2265,1.4814453125,-5.1650390625,2.962890625
0.227,2.2421875,-5.3251953125,2.4423828125
0.2275,3.68359375,-5.525390625,1.2412109375
0.228,4.1240234375,-5.125,0.3603515625
0.2285,4.6044921875,-4.7646484375,-0.4404296875
0.229,4.7646484375,-4.2041015625,-1.1611328125
0.2295,4.7646484375,-3.443359375,-1.8818359375
0.23,4.724609375,-2.5625,-2.72265625
0.2305,4.9248046875,-1.6015625,-3.84375
0.231,4.1240234375,-0.5205078125,-4.083984375
0.2315,4.00390625,0.2802734375,-4.7646484375
0.232,2.962890625,1.3212890625,-4.6845703125
0.2325,2.482421875,2.0419921875,-4.9248046875
0.233,1.361328125,3.2431640625,-5.0048828125
0.2335,0.48046875,4.083984375,-4.8447265625
0.234,-0.6005859375,4.404296875,-4.1640625
0.2345,-1.28125,4.96484375,-4.0439453125
0.235,-2.482421875,4.96484375,-2.8828125
0.2355,-3.203125,5.0849609375,-2.2822265625
0.236,-4.64453125,5.28515625,-1.0009765625
0.2365,-5.0048828125,4.6845703125,-0.1201171875
0.237,-5.4853515625,4.3642578125,0.6806640625
0.2375,-5.6455078125,3.6435546875,1.521484375
0.238,-5.6455078125,2.802734375,2.3623046875
0.2385,-5.525390625,1.8017578125,3.203125
0.239,-5.685546875,0.80078125,4.404296875
0.2395,-4.6845703125,-0.48046875,4.6044921875
0.24,-4.5244140625,-1.28125,5.2451171875
0.2405,-3.2431640625,-2.5625,5.125
0.241,-2.6025390625,-3.3232421875,5.1650390625
0.2415,-1.361328125,-4.5244140625,5.125
0.242,-0.3603515625,-5.205078125,4.8447265625
0.2425,0.640625,-5.4453125,4.0439453125
0.243,1.44140625,-5.8857421875,3.763671875
0.2435,2.72265625,-5.8056640625,2.40234375
0.244,3.36328125,-5.765625,1.76171875
0.2445,4.6845703125,-5.845703125,0.560546875
0.245,4.8447265625,-5.0849609375,-0.400390625
0.2455,5.205078125,-4.724609375,-1.12109375
0.246,5.2451171875,-3.8037109375,-2.001953125
0.2465,5.125,-2.8828125,-2.802734375
0.247,5.0048828125,-1.921875,-3.603515625
0.2475,5.044921875,-0.9609375,-4.564453125
0.248,3.9638671875,0.2802734375,-4.6845703125
0.2485,3.84375,0.9208984375,-5.2451171875
0.249,2.482421875,2.2021484375,-5.125
0.2495,1.921875,2.8427734375,-5.125
0.25,0.7607421875,4.00390625,-5.125
0.2505,-0.2802734375,4.6044921875,-4.64453125
0.251,-1.1611328125,4.884765625,-4.00390625
0.2515,-2.08203125,5.2451171875,-3.5634765625
0.252,-3.283203125,5.2451171875,-2.322265625
0.2525,-3.923828125,5.1650390625,-1.6416015625
0.253,-5.125,5.2451171875,-0.560546875
0.2535,-5.28515625,4.404296875,0.4404296875
0.254,-5.6455078125,4.1640625,1.0810546875
0.2545,-5.7255859375,3.123046875,2.162109375
0.255,-5.685546875,2.2822265625,2.8828125
0.2555,-5.4853515625,1.2412109375,3.763671875
0.256,-5.4453125,0.2802734375,4.6044921875
0.2565,-4.32421875,-1.0810546875,4.6845703125
0.257,-4.1640625,-1.8017578125,5.2451171875
0.2575,-2.642578125,-3.1630859375,5.1650390625
0.258,-2.1220703125,-3.7236328125,5.125
0.2585,-0.9208984375,-4.8046875,4.96484375
0.259,0.1201171875,-5.2451171875,4.404296875
0.2595,0.9609375,-5.4853515625,3.84375
0.26,1.9619140625,-5.8056640625,3.123046875
0.2605,3.1630859375,-5.765625,1.921875
0.261,3.68359375,-5.5654296875,1.2412109375
0.2615,4.6845703125,-5.525390625,0.240234375
0.262,4.724609375,-4.6044921875,-0.6806640625
0.2625,5.044921875,-4.3642578125,-1.2412109375
0.263,4.96484375,-3.1630859375,-2.3623046875
0.2635,4.9248046875,-2.5224609375,-2.962890625
0.264,4.724609375,-1.44140625,-3.8037109375
0.2645,4.484375,-0.640625,-4.4443359375
0.265,3.5234375,0.560546875,-4.5244140625
0.2655,3.283203125,1.2412109375,-4.884765625
0.266,1.9619140625,2.5224609375,-4.8447265625
0.2665,1.521484375,3.0029296875,-4.8447265625
0.267,0.4404296875,4.00390625,-4.7646484375
0.2675,-0.5205078125,4.32421875,-4.1240234375
0.268,-1.28125,4.6845703125,-3.763671875
0.2685,-2.40234375,4.8447265625,-2.8828125
0.269,-3.36328125,4.96484375,-2.0419921875
0.2695,-4.00390625,4.8046875,-1.2412109375
0.27,-4.8046875,4.7646484375,-0.400390625
0.2705,-4.884765625,3.923828125,0.5205078125
0.271,-5.2451171875,3.8037109375,1.0009765625
0.2715,-5.205078125,2.5224609375,2.2421875
0.272,-5.2451171875,2.001953125,2.7626953125
0.2725,-5.0849609375,0.880859375,3.6435546875
0.273,-4.6845703125,0.0,4.1240234375
0.2735,-3.923828125,-1.12109375,4.484375
0.274,-3.4833984375,-1.921875,4.7646484375
0.2745,-2.322265625,-3.0830078125,4.7646484375
0.275,-1.76171875,-3.5634765625,4.6044921875
0.2755,-0.7607421875,-4.484375,4.484375
0.276,0.2001953125,-4.6845703125,3.8037109375
0.2765,0.8408203125,-5.0849609375,3.5234375
0.277,2.0419921875,-5.1650390625,2.4423828125
