wavelength,x,y,z
0.0,7.9627685546875,-20.985473632812,13.328002929688
0.0005,11.125854492188,-20.384887695312,9.6844482421875
0.001,15.049682617188,-19.343872070312,4.9197998046875
0.0015,18.332885742188,-18.342895507812,0.6756591796875
0.002,20.695190429688,-16.781372070312,-3.1680908203125
0.0025,21.696166992188,-14.739379882812,-6.1710205078125
0.003,20.975463867188,-11.095825195312,-9.0538330078125
0.0035,20.334838867188,-7.1319580078125,-12.337036132812
0.004,19.854370117188,-3.0880126953125,-15.900512695312
0.0045,18.693237304688,2.5574951171875,-19.103637695312
0.005,16.931518554688,4.5994873046875,-20.665161132812
0.0055,14.569213867188,7.5223388671875,-21.345825195312
0.006,10.525268554688,10.605346679688,-20.545043945312
0.0065,5.3602294921875,14.489135742188,-19.423950195312
0.007,1.1160888671875,17.772338867188,-18.623168945312
0.0075,-3.2882080078125,20.214721679688,-17.061645507812
0.008,-6.2911376953125,21.215698242188,-15.259887695312
0.0085,-9.2540283203125,20.695190429688,-11.976684570312
0.009,-12.537231445312,19.974487304688,-8.1729736328125
0.0095,-16.380981445312,19.053588867188,-3.6485595703125
0.01,-19.544067382812,17.612182617188,0.9959716796875
0.0105,-21.305786132812,15.930541992188,4.3192138671875
0.011,-21.866333007812,13.568237304688,7.3221435546875
0.0115,-20.985473632812,9.6844482421875,11.526245117188
0.012,-20.184692382812,5.4002685546875,13.768432617188
0.0125,-19.664184570312,1.5565185546875,17.131713867188
0.013,-18.422973632812,-2.7276611328125,20.134643554688
0.0135,-16.380981445312,-5.8507080078125,21.295776367188
0.014,-13.418090820312,-8.6934814453125,21.255737304688
0.0145,-9.3741455078125,-11.936645507812,20.615112304688
0.015,-4.0089111328125,-15.860473632812,19.333862304688
0.0155,0.6356201171875,-18.903442382812,18.012573242188
0.016,4.3192138671875,-20.825317382812,16.611206054688
0.0165,7.2821044921875,-21.546020507812,14.529174804688
0.017,10.405151367188,-20.665161132812,10.605346679688
0.0175,13.848510742188,-19.904418945312,6.5213623046875
0.018,17.452026367188,-19.023559570312,2.2772216796875
0.0185,20.414916992188,-17.341918945312,-2.2872314453125
0.019,21.536010742188,-15.420043945312,-5.2901611328125
0.0195,21.696166992188,-12.537231445312,-8.2930908203125
0.02,20.815307617188,-8.6134033203125,-11.416137695312
0.0205,19.974487304688,-4.1690673828125,-14.979614257812
0.021,20.494995117188,-0.2452392578125,-18.102661132812
0.0215,17.852416992188,3.6785888671875,-20.665161132812
0.022,15.530151367188,6.6815185546875,-21.505981445312
0.0225,11.766479492188,9.7244873046875,-20.825317382812
0.023,7.4822998046875,13.167846679688,-20.184692382812
0.0235,2.5174560546875,16.931518554688,-19.183715820312
0.024,-2.2872314453125,19.654174804688,-17.381958007812
0.0245,-5.2901611328125,20.975463867188,-15.980590820312
0.025,-8.2130126953125,21.295776367188,-13.538208007812
0.0255,-11.576293945312,20.214721679688,-9.3741455078125
0.026,-15.099731445312,19.373901367188,-5.0899658203125
0.0265,-18.543090820312,18.412963867188,-0.8057861328125
0.027,-21.105590820312,17.932495117188,3.5184326171875
0.0275,-20.505004882812,14.449096679688,6.3211669921875
0.028,-21.465942382812,11.085815429688,9.4041748046875
0.0285,-20.665161132812,7.0418701171875,12.647338867188
0.029,-19.984497070312,2.7576904296875,16.250854492188
0.0295,-18.783325195312,-1.4464111328125,19.173706054688
0.03,-17.261840820312,-4.8497314453125,21.135620117188
0.0305,-14.819458007812,-7.7325439453125,21.696166992188
0.031,-10.455200195312,-10.895629882812,20.615112304688
0.0315,-5.9708251953125,-14.419067382812,19.854370117188
0.032,-1.1661376953125,-17.982543945312,18.813354492188
0.0325,3.4383544921875,-20.464965820312,16.971557617188
0.033,6.2010498046875,-21.225708007812,15.249877929688
0.0335,9.1639404296875,-21.185668945312,12.286987304688
0.034,12.687377929688,-20.104614257812,7.9627685546875
0.0345,16.170776367188,-17.942504882812,3.6785888671875
0.035,19.293823242188,-17.982543945312,-0.6456298828125
0.0355,21.415893554688,-16.220825195312,-4.4093017578125
0.036,21.616088867188,-13.658325195312,-7.1319580078125
0.0365,20.935424804688,-9.7745361328125,-10.295043945312
0.037,20.174682617188,-5.7706298828125,-13.538208007812
0.0375,19.574096679688,-1.6866455078125,-17.061645507812
0.038,18.132690429688,2.4774169921875,-19.744262695312
0.0385,16.290893554688,5.5203857421875,-20.985473632812
0.039,13.448120117188,8.4432373046875,-21.145629882812
0.0395,8.8436279296875,11.806518554688,-20.064575195312
0.04,4.2791748046875,15.209838867188,-19.103637695312
0.0405,-0.2852783203125,18.292846679688,-17.982543945312
0.041,-4.2491455078125,20.454956054688,-16.380981445312
0.0415,-6.8917236328125,20.775268554688,-14.338989257812
0.042,-9.8946533203125,20.254760742188,-10.935668945312
0.0425,-13.458129882812,19.413940429688,-6.6915283203125
0.043,-16.861450195312,18.493041992188,-2.4473876953125
0.0435,-19.584106445312,17.011596679688,1.7567138671875
0.044,-21.145629882812,15.249877929688,4.9598388671875
0.0445,-21.145629882812,12.487182617188,7.7225341796875
0.045,-20.384887695312,8.4031982421875,10.965698242188
0.0455,-19.624145507812,4.5194091796875,14.128784179688
0.046,-19.023559570312,0.5555419921875,17.532104492188
0.0465,-17.582153320312,-3.4083251953125,20.014526367188
0.047,-15.500122070312,-6.1309814453125,20.655151367188
0.0475,-12.337036132812,-7.6925048828125,21.776245117188
0.048,-6.4112548828125,-12.577270507812,19.574096679688
0.0485,-3.0880126953125,-15.980590820312,18.613159179688
