wavelength,x,y,z
0.0,6.1109619140625,-0.6956787109375,-6.2210693359375
0.0005,5.9107666015625,-1.6165771484375,-5.3802490234375
0.001,5.6304931640625,-3.0179443359375,-4.0989990234375
0.0015,5.2701416015625,-4.3392333984375,-2.6175537109375
0.002,4.8697509765625,-5.3001708984375,-1.3363037109375
0.0025,4.5494384765625,-6.0609130859375,-0.4954833984375
0.003,3.8687744140625,-6.4212646484375,0.5054931640625
0.0035,2.7076416015625,-6.5814208984375,1.6666259765625
0.004,1.3062744140625,-6.7015380859375,3.2281494140625
0.0045,-0.2552490234375,-6.5413818359375,4.5894775390625
0.005,-0.9759521484375,-6.5814208984375,5.4302978515625
0.0055,-1.7366943359375,-6.5413818359375,6.1910400390625
0.006,-2.8177490234375,-5.7806396484375,6.6715087890625
0.0065,-4.1390380859375,-4.4193115234375,6.9117431640625
0.007,-5.3402099609375,-2.8577880859375,6.8717041015625
0.0075,-6.1009521484375,-1.4564208984375,6.5513916015625
0.008,-6.4212646484375,-0.6156005859375,6.4312744140625
0.0085,-6.3411865234375,0.3052978515625,5.8306884765625
0.009,-6.1810302734375,1.3062744140625,4.9498291015625
0.0095,-5.9007568359375,2.6676025390625,3.5484619140625
0.01,-5.5003662109375,3.9888916015625,2.1070556640625
0.0105,-5.0999755859375,4.8697509765625,1.0260009765625
0.011,-4.7396240234375,5.5103759765625,0.1851806640625
0.0115,-3.9388427734375,5.7906494140625,-0.8157958984375
0.012,-2.6575927734375,5.9107666015625,-2.2171630859375
0.0125,-1.2161865234375,6.0308837890625,-3.7386474609375
0.013,0.1451416015625,5.9107666015625,-4.8997802734375
0.0135,0.7857666015625,6.0308837890625,-5.7406005859375
0.014,1.6265869140625,5.7506103515625,-6.4212646484375
0.0145,2.7476806640625,4.8697509765625,-6.8616943359375
0.015,4.1490478515625,3.3482666015625,-7.0218505859375
0.0155,5.2701416015625,1.7867431640625,-6.8616943359375
0.016,5.8707275390625,0.5855712890625,-6.6214599609375
0.0165,6.1109619140625,-0.3753662109375,-6.5013427734375
0.017,6.0709228515625,-1.2562255859375,-5.7806396484375
0.0175,5.8306884765625,-2.4573974609375,-4.7396240234375
0.018,5.5103759765625,-3.8187255859375,-3.1781005859375
0.0185,5.0699462890625,-5.0198974609375,-1.8568115234375
0.019,4.7496337890625,-5.8206787109375,-0.8157958984375
0.0195,4.2291259765625,-6.3812255859375,0.1451416015625
0.02,3.3082275390625,-6.6214599609375,1.2261962890625
0.0205,1.8668212890625,-6.7415771484375,2.7476806640625
0.021,0.2652587890625,-6.7415771484375,4.3092041015625
0.0215,-0.7757568359375,-6.6614990234375,5.2701416015625
0.022,-1.4564208984375,-6.7015380859375,6.1109619140625
0.0225,-2.4974365234375,-6.1409912109375,6.7115478515625
0.023,-3.8187255859375,-4.8597412109375,6.9918212890625
0.0235,-5.0999755859375,-3.3382568359375,7.0718994140625
0.024,-6.0609130859375,-1.7767333984375,6.7515869140625
0.0245,-6.5013427734375,-0.8157958984375,6.5513916015625
0.025,-6.5814208984375,0.1451416015625,6.1510009765625
0.0255,-6.3812255859375,0.9859619140625,5.1900634765625
0.026,-6.0609130859375,2.4273681640625,3.9488525390625
0.0265,-5.7005615234375,3.8687744140625,2.4273681640625
0.027,-5.2200927734375,4.8297119140625,1.1861572265625
0.0275,-4.8197021484375,5.5103759765625,0.2652587890625
0.028,-4.1390380859375,5.8306884765625,-0.6956787109375
0.0285,-2.9378662109375,5.9908447265625,-1.9368896484375
0.029,-1.4964599609375,6.1109619140625,-3.4984130859375
0.0295,0.0250244140625,5.9107666015625,-4.7796630859375
0.03,0.7857666015625,5.9107666015625,-5.6204833984375
0.0305,1.4664306640625,5.8306884765625,-6.3411865234375
0.031,2.5074462890625,5.1099853515625,-6.7415771484375
0.0315,3.8687744140625,3.7086181640625,-6.9818115234375
0.032,4.9898681640625,2.1871337890625,-6.9417724609375
0.0325,5.7105712890625,0.7857666015625,-6.5814208984375
0.033,6.0709228515625,-0.1751708984375,-6.4613037109375
0.0335,5.9107666015625,-0.9759521484375,-5.8607177734375
0.034,5.7906494140625,-1.9368896484375,-5.0599365234375
0.0345,5.4703369140625,-3.2181396484375,-3.6986083984375
0.035,5.1099853515625,-4.4993896484375,-2.2572021484375
0.0355,4.7095947265625,-5.3802490234375,-1.2161865234375
0.036,4.3892822265625,-6.0609130859375,-0.3753662109375
0.0365,3.6285400390625,-6.3411865234375,0.6256103515625
0.037,2.4273681640625,-6.4613037109375,1.9068603515625
0.0375,1.0260009765625,-6.5413818359375,3.3482666015625
0.038,-0.3353271484375,-6.4212646484375,4.5093994140625
0.0385,-0.9759521484375,-6.5413818359375,5.3902587890625
0.039,-1.7767333984375,-6.3812255859375,6.1109619140625
0.0395,-2.8177490234375,-5.5804443359375,6.5513916015625
0.04,-4.1390380859375,-4.1790771484375,6.7115478515625
0.0405,-5.1400146484375,-2.6976318359375,6.5513916015625
0.041,-5.8607177734375,-1.5364990234375,6.3912353515625
0.0415,-6.1009521484375,-0.6956787109375,6.2310791015625
0.042,-6.1409912109375,0.1451416015625,5.7506103515625
0.0425,-5.9007568359375,1.2261962890625,4.7496337890625
0.043,-5.7005615234375,2.5074462890625,3.5084228515625
0.0435,-5.2601318359375,3.7086181640625,2.1070556640625
0.044,-5.0599365234375,4.5494384765625,1.1861572265625
0.0445,-4.6595458984375,5.1900634765625,0.3453369140625
0.045,-3.8988037109375,5.4703369140625,-0.6556396484375
0.0455,-2.6175537109375,5.6705322265625,-2.0169677734375
0.046,-1.2562255859375,5.7506103515625,-3.4984130859375
0.0465,-0.2552490234375,5.7506103515625,-4.5394287109375
0.047,0.5054931640625,5.9908447265625,-5.4202880859375
0.0475,1.4263916015625,5.5904541015625,-6.0609130859375
0.048,2.6275634765625,4.5894775390625,-6.4212646484375
0.0485,3.8687744140625,3.1881103515625,-6.6214599609375
0.049,4.8697509765625,1.7467041015625,-6.4212646484375
0.0495,5.4302978515625,0.6656494140625,-6.5013427734375
0.05,5.6705322265625,0.0650634765625,-6.1810302734375
0.0505,5.6304931640625,-0.8958740234375,-5.6204833984375
0.051,5.4302978515625,-2.0570068359375,-4.4993896484375
0.0515,5.1500244140625,-3.3382568359375,-3.1781005859375
0.052,4.8297119140625,-4.4593505859375,-1.9769287109375
0.0525,4.6295166015625,-5.2601318359375,-1.1361083984375
0.053,4.1490478515625,-5.7806396484375,-0.2952880859375
0.0535,3.1881103515625,-6.0609130859375,0.8258056640625
0.054,1.9468994140625,-6.2611083984375,2.2672119140625
0.0545,0.5855712890625,-6.2210693359375,3.5885009765625
0.055,-0.2952880859375,-6.3411865234375,4.5494384765625
0.0555,-0.9759521484375,-6.4212646484375,5.3902587890625
0.056,-1.9368896484375,-5.9007568359375,5.9508056640625
0.0565,-3.2581787109375,-4.8197021484375,6.3111572265625
0.057,-4.3792724609375,-3.4583740234375,6.3912353515625
0.0575,-5.3001708984375,-2.2572021484375,6.1109619140625
0.058,-5.7005615234375,-1.2962646484375,6.1510009765625
0.0585,-5.8206787109375,-0.5755615234375,5.8707275390625
0.059,-5.7406005859375,0.4254150390625,5.1099853515625
0.0595,-5.5404052734375,1.5865478515625,4.0689697265625
0.06,-5.2200927734375,2.8677978515625,2.7476806640625
0.0605,-4.9798583984375,3.7886962890625,1.7467041015625
0.061,-4.8197021484375,4.5494384765625,0.9459228515625
0.0615,-4.2191162109375,4.9898681640625,0.1051025390625
0.062,-3.2181396484375,5.2301025390625,-1.1361083984375
0.0625,-2.0169677734375,5.4302978515625,-2.4974365234375
0.063,-0.8558349609375,5.4302978515625,-3.6585693359375
0.0635,-0.2152099609375,5.7105712890625,-4.5794677734375
0.064,0.6656494140625,5.6705322265625,-5.3802490234375
0.0645,1.6265869140625,5.0699462890625,-5.9007568359375
0.065,2.9078369140625,3.8687744140625,-6.1810302734375
0.0655,3.8687744140625,2.4273681640625,-6.1009521484375
0.066,4.7496337890625,1.4664306640625,-6.1009521484375
0.0665,5.1900634765625,0.7457275390625,-6.1409912109375
0.067,5.2701416015625,0.0250244140625,-5.7806396484375
0.0675,5.1900634765625,-1.1361083984375,-5.0198974609375
0.068,5.0699462890625,-2.2972412109375,-3.8988037109375
