wavelength,x,y,z
0.0,4.454345703125,-4.594482421875,-1.551513671875
0.0005,4.013916015625,-5.195068359375,-0.630615234375
0.001,3.533447265625,-5.835693359375,0.370361328125
0.0015,2.732666015625,-6.356201171875,1.531494140625
0.002,1.451416015625,-6.276123046875,2.772705078125
0.0025,0.170166015625,-5.915771484375,3.693603515625
0.003,-0.670654296875,-5.795654296875,4.414306640625
0.0035,-1.591552734375,-5.755615234375,5.175048828125
0.004,-2.432373046875,-5.555419921875,6.095947265625
0.0045,-3.833740234375,-4.154052734375,6.336181640625
0.005,-4.634521484375,-2.872802734375,6.135986328125
0.0055,-5.074951171875,-1.791748046875,5.735595703125
0.006,-5.395263671875,-0.950927734375,5.535400390625
0.0065,-5.755615234375,0.050048828125,5.255126953125
0.007,-5.955810546875,1.051025390625,4.814697265625
0.0075,-5.715576171875,2.172119140625,3.693603515625
0.008,-5.114990234375,3.173095703125,2.412353515625
0.0085,-4.594482421875,3.773681640625,1.371337890625
0.009,-4.234130859375,4.374267578125,0.570556640625
0.0095,-3.993896484375,5.094970703125,-0.390380859375
0.01,-2.832763671875,5.375244140625,-1.751708984375
0.0105,-1.671630859375,5.335205078125,-2.832763671875
0.011,-0.590576171875,5.094970703125,-3.593505859375
0.0115,0.250244140625,5.094970703125,-4.354248046875
0.012,1.091064453125,4.974853515625,-5.195068359375
0.0125,1.971923828125,4.774658203125,-5.915771484375
0.013,3.213134765625,3.493408203125,-6.236083984375
0.0135,4.053955078125,2.052001953125,-5.915771484375
0.014,4.494384765625,1.091064453125,-5.675537109375
0.0145,4.854736328125,0.290283203125,-5.515380859375
0.015,5.295166015625,-0.630615234375,-5.435302734375
0.0155,5.295166015625,-1.791748046875,-4.514404296875
0.016,5.094970703125,-2.752685546875,-3.673583984375
0.0165,4.534423828125,-3.593505859375,-2.432373046875
0.017,4.174072265625,-4.354248046875,-1.591552734375
0.0175,3.853759765625,-5.034912109375,-0.670654296875
0.018,3.653564453125,-5.755615234375,0.250244140625
0.0185,2.412353515625,-5.835693359375,1.571533203125
0.019,1.131103515625,-5.755615234375,2.612548828125
0.0195,0.290283203125,-5.635498046875,3.413330078125
0.02,-0.510498046875,-5.755615234375,4.214111328125
0.0205,-1.471435546875,-5.635498046875,5.175048828125
0.021,-2.672607421875,-4.834716796875,5.735595703125
0.0215,-3.553466796875,-3.713623046875,5.895751953125
0.022,-4.354248046875,-2.552490234375,5.575439453125
0.0225,-4.794677734375,-1.711669921875,5.415283203125
0.023,-5.195068359375,-0.830810546875,5.295166015625
0.0235,-5.715576171875,0.010009765625,5.375244140625
0.024,-5.515380859375,1.211181640625,4.214111328125
0.0245,-5.195068359375,2.212158203125,3.133056640625
0.025,-4.754638671875,2.892822265625,2.172119140625
0.0255,-4.474365234375,3.653564453125,1.291259765625
0.026,-4.154052734375,4.414306640625,0.370361328125
0.0265,-3.553466796875,4.974853515625,-0.750732421875
0.027,-2.552490234375,5.135009765625,-1.831787109375
0.0275,-1.311279296875,4.894775390625,-2.832763671875
0.028,-0.590576171875,4.934814453125,-3.593505859375
0.0285,0.370361328125,4.974853515625,-4.474365234375
0.029,1.211181640625,5.014892578125,-5.475341796875
0.0295,2.492431640625,3.853759765625,-5.755615234375
0.03,3.413330078125,2.732666015625,-5.755615234375
0.0305,3.933837890625,1.571533203125,-5.635498046875
0.031,4.454345703125,0.850830078125,-5.435302734375
0.0315,4.854736328125,0.050048828125,-5.315185546875
0.032,5.175048828125,-0.990966796875,-5.114990234375
0.0325,5.094970703125,-2.031982421875,-4.194091796875
0.033,4.614501953125,-3.072998046875,-2.952880859375
0.0335,4.214111328125,-3.753662109375,-2.072021484375
0.034,3.973876953125,-4.474365234375,-1.231201171875
0.0345,3.853759765625,-5.275146484375,-0.470458984375
0.035,2.852783203125,-5.635498046875,0.970947265625
0.0355,1.811767578125,-5.715576171875,1.971923828125
0.036,0.770751953125,-5.555419921875,2.852783203125
0.0365,0.090087890625,-5.635498046875,3.653564453125
0.037,-0.950927734375,-5.635498046875,4.614501953125
0.0375,-1.871826171875,-5.435302734375,5.495361328125
0.038,-3.153076171875,-4.274169921875,5.775634765625
0.0385,-3.993896484375,-2.952880859375,5.535400390625
0.039,-4.514404296875,-2.072021484375,5.415283203125
0.0395,-4.874755859375,-1.151123046875,5.375244140625
0.04,-5.435302734375,-0.470458984375,5.295166015625
0.0405,-5.475341796875,0.770751953125,4.494384765625
0.041,-5.395263671875,1.771728515625,3.653564453125
0.0415,-4.874755859375,2.572509765625,2.532470703125
0.042,-4.554443359375,3.333251953125,1.611572265625
0.0425,-4.274169921875,4.134033203125,0.770751953125
0.043,-4.033935546875,4.854736328125,-0.190185546875
0.0435,-2.872802734375,5.054931640625,-1.471435546875
0.044,-1.631591796875,4.974853515625,-2.552490234375
0.0445,-0.830810546875,4.974853515625,-3.353271484375
0.045,0.010009765625,4.974853515625,-4.194091796875
0.0455,0.970947265625,4.934814453125,-5.195068359375
0.046,2.212158203125,4.134033203125,-5.755615234375
0.0465,3.173095703125,3.173095703125,-5.955810546875
0.047,3.893798828125,1.851806640625,-5.635498046875
0.0475,4.374267578125,1.010986328125,-5.475341796875
0.048,4.814697265625,0.170166015625,-5.395263671875
0.0485,5.295166015625,-0.590576171875,-5.275146484375
0.049,5.094970703125,-1.951904296875,-4.234130859375
0.0495,4.774658203125,-3.032958984375,-3.153076171875
0.05,4.334228515625,-3.713623046875,-2.152099609375
0.0505,4.093994140625,-4.434326171875,-1.311279296875
0.051,3.773681640625,-5.155029296875,-0.390380859375
0.0515,3.093017578125,-5.755615234375,0.770751953125
0.052,2.011962890625,-5.835693359375,1.931884765625
0.0525,0.810791015625,-5.635498046875,2.892822265625
0.053,0.090087890625,-5.675537109375,3.693603515625
0.0535,-0.910888671875,-5.635498046875,4.574462890625
0.054,-1.791748046875,-5.595458984375,5.575439453125
0.0545,-3.193115234375,-4.314208984375,5.895751953125
0.055,-4.154052734375,-3.113037109375,5.855712890625
0.0555,-4.714599609375,-1.991943359375,5.615478515625
0.056,-5.034912109375,-1.271240234375,5.415283203125
0.0565,-5.435302734375,-0.310302734375,5.215087890625
0.057,-5.755615234375,0.770751953125,4.774658203125
0.0575,-5.555419921875,1.971923828125,3.773681640625
0.058,-5.074951171875,2.932861328125,2.412353515625
