wavelength,x,y,z
0.0,3.653564453125,-5.034912109375,-0.510498046875
0.0005,2.732666015625,-5.475341796875,0.850830078125
0.001,1.691650390625,-5.955810546875,2.252197265625
0.0015,0.850830078125,-6.276123046875,3.373291015625
0.002,0.250244140625,-6.476318359375,4.294189453125
0.0025,-0.790771484375,-6.035888671875,4.814697265625
0.003,-1.991943359375,-5.114990234375,5.255126953125
0.0035,-3.353271484375,-4.073974609375,5.735595703125
0.004,-4.474365234375,-3.032958984375,6.095947265625
0.0045,-5.074951171875,-2.232177734375,6.216064453125
0.005,-5.275146484375,-1.511474609375,5.935791015625
0.0055,-5.195068359375,-0.670654296875,5.255126953125
0.006,-5.155029296875,0.570556640625,4.454345703125
0.0065,-5.275146484375,1.931884765625,3.453369140625
0.007,-5.275146484375,3.133056640625,2.452392578125
0.0075,-5.114990234375,3.893798828125,1.731689453125
0.008,-4.514404296875,4.294189453125,0.890869140625
0.0085,-3.593505859375,4.534423828125,-0.270263671875
0.009,-2.672607421875,5.014892578125,-1.591552734375
0.0095,-1.671630859375,5.415283203125,-3.032958984375
0.01,-0.910888671875,5.775634765625,-4.033935546875
0.0105,-0.190185546875,5.815673828125,-4.834716796875
0.011,0.970947265625,5.094970703125,-5.195068359375
0.0115,2.252197265625,4.134033203125,-5.715576171875
0.012,3.573486328125,3.012939453125,-6.156005859375
0.0125,4.534423828125,1.931884765625,-6.356201171875
0.013,4.974853515625,1.211181640625,-6.356201171875
0.0135,5.054931640625,0.450439453125,-5.915771484375
0.014,4.894775390625,-0.670654296875,-5.074951171875
0.0145,4.934814453125,-1.911865234375,-4.114013671875
0.015,5.014892578125,-3.313232421875,-3.072998046875
0.0155,4.974853515625,-4.354248046875,-2.192138671875
0.016,4.614501953125,-4.994873046875,-1.431396484375
0.0165,3.853759765625,-5.315185546875,-0.510498046875
0.017,2.812744140625,-5.595458984375,0.810791015625
0.0175,1.691650390625,-6.075927734375,2.292236328125
0.018,0.770751953125,-6.356201171875,3.573486328125
0.0185,0.090087890625,-6.596435546875,4.534423828125
0.019,-0.830810546875,-6.316162109375,5.094970703125
0.0195,-2.031982421875,-5.315185546875,5.455322265625
0.02,-3.433349609375,-4.194091796875,5.935791015625
0.0205,-4.714599609375,-3.072998046875,6.336181640625
0.021,-5.395263671875,-2.072021484375,6.376220703125
0.0215,-5.635498046875,-1.311279296875,6.216064453125
0.022,-5.515380859375,-0.510498046875,5.495361328125
0.0225,-5.395263671875,0.690673828125,4.494384765625
0.023,-5.435302734375,2.172119140625,3.413330078125
0.0235,-5.435302734375,3.493408203125,2.292236328125
0.024,-5.235107421875,4.334228515625,1.451416015625
0.0245,-4.674560546875,4.774658203125,0.650634765625
0.025,-3.713623046875,4.894775390625,-0.510498046875
0.0255,-2.592529296875,5.255126953125,-1.911865234375
0.026,-1.391357421875,5.695556640625,-3.433349609375
0.0265,-0.510498046875,5.935791015625,-4.514404296875
0.027,0.210205078125,6.015869140625,-5.275146484375
0.0275,1.211181640625,5.415283203125,-5.755615234375
