wavelength,x,y,z
0.0,-2.2772216796875,4.1690673828125,-2.2772216796875
0.0005,-2.9979248046875,4.1290283203125,-1.5965576171875
0.001,-3.4783935546875,4.0089111328125,-0.9959716796875
0.0015,-3.6785888671875,3.3682861328125,-0.2352294921875
0.002,-4.0389404296875,3.2081298828125,0.3653564453125
0.0025,-4.1590576171875,2.3673095703125,1.3663330078125
0.003,-4.3992919921875,2.1671142578125,1.7667236328125
0.0035,-4.4393310546875,1.4063720703125,2.5274658203125
0.004,-3.9188232421875,0.6055908203125,2.8477783203125
0.0045,-3.5584716796875,-0.3553466796875,3.3282470703125
0.005,-2.9578857421875,-1.2362060546875,3.6085205078125
0.0055,-2.5174560546875,-1.9969482421875,3.8887939453125
0.006,-2.0770263671875,-2.5174560546875,3.9688720703125
0.0065,-1.4364013671875,-3.1580810546875,3.8887939453125
0.007,-0.5955810546875,-3.3983154296875,3.3282470703125
0.0075,0.1251220703125,-3.9588623046875,3.2081298828125
0.008,1.2462158203125,-4.1990966796875,2.2872314453125
0.0085,1.6866455078125,-4.5594482421875,2.2071533203125
0.009,2.4073486328125,-4.5194091796875,1.4464111328125
0.0095,2.7276611328125,-4.3192138671875,0.9259033203125
0.01,3.0479736328125,-3.8387451171875,0.2452392578125
0.0105,3.3282470703125,-3.5584716796875,-0.3953857421875
0.011,3.6485595703125,-2.9578857421875,-1.2362060546875
0.0115,3.7686767578125,-2.6375732421875,-1.6766357421875
0.012,3.8487548828125,-1.9569091796875,-2.4373779296875
0.0125,3.2081298828125,-1.0360107421875,-2.6776123046875
0.013,3.0479736328125,-0.2752685546875,-3.3182373046875
0.0135,2.3272705078125,0.7657470703125,-3.5584716796875
0.014,2.2471923828125,1.3663330078125,-3.9989013671875
0.0145,1.5665283203125,1.9669189453125,-3.9188232421875
0.015,0.9659423828125,2.5274658203125,-3.8387451171875
0.0155,0.0850830078125,2.8477783203125,-3.2781982421875
0.016,-0.6356201171875,3.4083251953125,-3.1180419921875
0.0165,-1.7166748046875,3.6485595703125,-2.3572998046875
0.017,-2.1571044921875,3.8887939453125,-2.1571044921875
0.0175,-2.8778076171875,3.8487548828125,-1.4764404296875
0.018,-3.1180419921875,3.4884033203125,-0.7957763671875
0.0185,-3.5584716796875,3.2081298828125,-0.1551513671875
0.019,-3.7586669921875,2.6876220703125,0.6055908203125
0.0195,-4.1190185546875,2.3673095703125,1.2862548828125
0.02,-4.1190185546875,1.8468017578125,1.8067626953125
0.0205,-4.1590576171875,1.2462158203125,2.4473876953125
0.021,-3.4383544921875,0.1651611328125,2.7276611328125
0.0215,-3.3582763671875,-0.5155029296875,3.3282470703125
0.022,-2.5574951171875,-1.5565185546875,3.5284423828125
0.0225,-2.5174560546875,-1.9569091796875,3.8887939453125
0.023,-1.7567138671875,-2.5975341796875,3.7286376953125
0.0235,-1.1160888671875,-3.0780029296875,3.5284423828125
0.024,-0.3153076171875,-3.4383544921875,3.0880126953125
0.0245,0.5655517578125,-3.9188232421875,2.6876220703125
0.025,1.4063720703125,-4.2391357421875,2.1671142578125
0.0255,1.8868408203125,-4.3592529296875,1.7667236328125
0.026,2.4073486328125,-4.3192138671875,1.2862548828125
