wavelength,x,y,z
0.0,-7.9677734375,11.2509765625,-3.923828125
0.0005,-6.1259765625,11.37109375,-6.005859375
0.001,-3.1630859375,10.9306640625,-8.48828125
0.0015,-1.0009765625,9.9697265625,-9.689453125
0.002,1.3212890625,9.8896484375,-11.69140625
0.0025,3.443359375,8.0478515625,-11.931640625
0.003,4.8046875,6.56640625,-11.8515625
0.0035,7.7275390625,3.9638671875,-12.171875
0.004,9.7294921875,1.28125,-11.4111328125
0.0045,11.05078125,-0.9208984375,-10.6103515625
0.005,12.732421875,-2.7626953125,-10.3701171875
0.0055,12.4921875,-4.884765625,-8.0078125
0.006,12.4521484375,-6.3662109375,-6.4462890625
0.0065,12.572265625,-9.12890625,-3.763671875
0.007,11.3310546875,-10.2099609375,-1.44140625
0.0075,10.970703125,-11.53125,0.3603515625
0.008,9.609375,-12.2119140625,2.5224609375
0.0085,7.1669921875,-11.4912109375,4.1240234375
0.009,5.2451171875,-11.53125,6.1259765625
0.0095,2.322265625,-11.1708984375,8.6083984375
0.01,0.16015625,-9.8896484375,9.609375
0.0105,-1.8017578125,-9.76953125,11.291015625
0.011,-4.1240234375,-7.7275390625,11.53125
0.0115,-5.765625,-5.845703125,11.2509765625
0.012,-8.6083984375,-3.283203125,11.53125
0.0125,-10.490234375,-0.5205078125,10.6103515625
0.013,-11.451171875,1.44140625,9.6494140625
0.0135,-12.8525390625,3.123046875,9.44921875
0.014,-12.5322265625,5.4052734375,6.7666015625
0.0145,-12.251953125,7.046875,4.8447265625
0.015,-12.4921875,9.76953125,2.2822265625
0.0155,-10.970703125,10.6103515625,-0.2001953125
0.016,-10.5703125,11.611328125,-1.6416015625
0.0165,-9.0888671875,12.1318359375,-3.763671875
0.017,-6.40625,11.2509765625,-5.60546875
0.0175,-4.3642578125,11.2109375,-7.6474609375
0.018,-1.4814453125,10.8505859375,-10.009765625
0.0185,0.80078125,9.4091796875,-10.73046875
0.019,2.3623046875,9.2890625,-12.1318359375
0.0195,4.7646484375,7.0869140625,-12.2919921875
0.02,6.646484375,4.8046875,-11.8916015625
0.0205,9.4892578125,2.2421875,-12.1318359375
0.021,11.291015625,-0.6806640625,-11.05078125
0.0215,11.8916015625,-2.2822265625,-10.0498046875
0.022,13.052734375,-3.7236328125,-9.7294921875
0.0225,12.732421875,-6.166015625,-6.9267578125
0.023,12.33203125,-8.0078125,-4.6845703125
0.0235,12.6123046875,-10.7705078125,-2.162109375
0.024,10.810546875,-11.291015625,0.3603515625
0.0245,10.330078125,-12.0517578125,1.521484375
0.025,8.6484375,-12.3720703125,3.5634765625
0.0255,5.685546875,-11.5712890625,5.7255859375
0.026,3.4833984375,-11.37109375,7.8076171875
0.0265,0.6005859375,-10.9306640625,10.25
0.027,-1.6416015625,-9.2890625,10.6904296875
0.0275,-2.8427734375,-9.208984375,11.771484375
0.028,-5.4052734375,-6.806640625,11.8916015625
0.0285,-7.52734375,-4.1640625,11.37109375
0.029,-10.41015625,-1.44140625,11.4912109375
0.0295,-12.0517578125,1.4013671875,10.330078125
0.03,-12.251953125,2.72265625,9.208984375
0.0305,-13.212890625,4.244140625,8.6083984375
0.031,-12.8125,6.966796875,5.525390625
0.0315,-12.251953125,8.80859375,3.04296875
0.032,-12.412109375,11.4912109375,0.48046875
0.0325,-10.4501953125,11.771484375,-1.9619140625
0.033,-9.8095703125,12.01171875,-2.8427734375
0.0335,-8.0078125,12.171875,-5.0048828125
0.034,-4.7646484375,11.37109375,-7.2470703125
0.0345,-2.322265625,11.05078125,-9.369140625
0.035,0.5205078125,10.5703125,-11.6513671875
0.0355,2.4423828125,8.80859375,-11.69140625
0.036,3.4833984375,8.5283203125,-12.412109375
0.0365,6.24609375,5.845703125,-12.5322265625
0.037,8.248046875,3.1630859375,-11.8515625
0.0375,11.0107421875,0.3603515625,-11.8115234375
0.038,12.412109375,-2.2021484375,-10.650390625
0.0385,12.33203125,-3.36328125,-9.4091796875
0.039,13.0927734375,-5.0048828125,-8.48828125
0.0395,12.732421875,-7.6875,-5.4052734375
0.04,12.01171875,-9.2890625,-3.0830078125
0.0405,12.01171875,-11.771484375,-0.6005859375
0.041,10.08984375,-11.8515625,1.5615234375
0.0415,9.2490234375,-11.8916015625,2.3623046875
0.042,7.1669921875,-11.8916015625,4.64453125
0.0425,4.1640625,-11.0908203125,6.7666015625
0.043,1.76171875,-10.7705078125,8.9287109375
