wavelength,x,y,z
0.0,-4.554443359375,3.733642578125,1.331298828125
0.0005,-4.354248046875,4.494384765625,0.610595703125
0.001,-3.473388671875,4.854736328125,-0.710693359375
0.0015,-2.272216796875,4.934814453125,-1.951904296875
0.002,-1.111083984375,4.974853515625,-3.153076171875
0.0025,-0.510498046875,5.175048828125,-3.953857421875
0.003,0.370361328125,5.255126953125,-4.834716796875
0.0035,1.251220703125,5.295166015625,-5.755615234375
0.004,2.612548828125,3.813720703125,-5.875732421875
0.0045,3.693603515625,2.372314453125,-5.795654296875
0.005,4.374267578125,1.411376953125,-5.755615234375
0.0055,4.774658203125,0.770751953125,-5.755615234375
0.006,5.094970703125,0.090087890625,-5.715576171875
0.0065,5.135009765625,-1.031005859375,-5.074951171875
0.007,4.814697265625,-2.192138671875,-3.833740234375
0.0075,4.494384765625,-3.353271484375,-2.512451171875
0.008,4.294189453125,-4.114013671875,-1.751708984375
0.0085,4.053955078125,-4.834716796875,-1.031005859375
0.009,3.893798828125,-5.555419921875,-0.310302734375
0.0095,2.492431640625,-5.675537109375,1.171142578125
0.01,1.211181640625,-5.635498046875,2.492431640625
0.0105,0.330322265625,-5.715576171875,3.413330078125
0.011,-0.390380859375,-5.915771484375,4.254150390625
0.0115,-1.191162109375,-5.795654296875,5.094970703125
0.012,-2.192138671875,-5.475341796875,5.815673828125
0.0125,-3.473388671875,-3.993896484375,5.855712890625
0.013,-4.474365234375,-2.512451171875,5.655517578125
0.0135,-4.954833984375,-1.791748046875,5.655517578125
0.014,-5.235107421875,-1.111083984375,5.575439453125
0.0145,-5.595458984375,-0.430419921875,5.575439453125
0.015,-5.395263671875,0.930908203125,4.334228515625
0.0155,-5.074951171875,2.092041015625,3.133056640625
0.016,-4.754638671875,3.093017578125,2.052001953125
0.0165,-4.554443359375,3.773681640625,1.291259765625
0.017,-4.314208984375,4.414306640625,0.570556640625
0.0175,-3.953857421875,5.014892578125,-0.430419921875
0.018,-2.432373046875,5.054931640625,-1.791748046875
