wavelength,x,y,z
0.0,-0.3553466796875,5.7305908203125,-4.4393310546875
0.0005,0.4454345703125,5.8106689453125,-5.2801513671875
0.001,1.2862548828125,5.5303955078125,-5.9608154296875
0.0015,2.5274658203125,4.6094970703125,-6.4412841796875
0.002,3.8087158203125,3.3682861328125,-6.7215576171875
0.0025,4.8497314453125,2.0469970703125,-6.7615966796875
0.003,5.4102783203125,0.9659423828125,-6.5614013671875
0.0035,5.6905517578125,0.1651611328125,-6.3211669921875
0.004,5.6905517578125,-0.7957763671875,-5.7606201171875
0.0045,5.4903564453125,-1.9569091796875,-4.6395263671875
0.005,5.3302001953125,-3.2381591796875,-3.5184326171875
0.0055,4.9698486328125,-4.3592529296875,-2.2772216796875
0.006,4.6094970703125,-5.1199951171875,-1.3162841796875
0.0065,4.1290283203125,-5.6805419921875,-0.5155029296875
0.007,3.3282470703125,-5.9608154296875,0.6055908203125
0.0075,2.1270751953125,-6.2010498046875,1.9669189453125
0.008,0.8057861328125,-6.2811279296875,3.3282470703125
0.0085,-0.2752685546875,-6.3211669921875,4.3292236328125
0.009,-0.9158935546875,-6.4012451171875,5.1300048828125
0.0095,-1.9168701171875,-5.9608154296875,5.7706298828125
0.01,-3.1180419921875,-4.8397216796875,6.1710205078125
0.0105,-4.3192138671875,-3.6785888671875,6.4512939453125
0.011,-5.1600341796875,-2.4373779296875,6.3311767578125
0.0115,-5.6805419921875,-1.5164794921875,6.2110595703125
0.012,-5.8406982421875,-0.7156982421875,5.9307861328125
0.0125,-5.8006591796875,0.2852783203125,5.3302001953125
0.013,-5.6805419921875,1.4063720703125,4.3292236328125
0.0135,-5.4803466796875,2.6075439453125,3.1280517578125
0.014,-5.1600341796875,3.6485595703125,1.9669189453125
0.0145,-4.8397216796875,4.3692626953125,1.1260986328125
0.015,-4.3192138671875,4.8096923828125,0.2852783203125
0.0155,-3.3582763671875,5.0899658203125,-0.9158935546875
0.016,-2.3172607421875,5.4102783203125,-2.2371826171875
0.0165,-1.1160888671875,5.4102783203125,-3.4783935546875
0.017,-0.3153076171875,5.5303955078125,-4.3992919921875
0.0175,0.4854736328125,5.5704345703125,-5.2000732421875
0.018,1.5264892578125,5.0899658203125,-5.7606201171875
0.0185,2.7677001953125,4.0089111328125,-6.1610107421875
0.019,3.8487548828125,2.8077392578125,-6.3612060546875
0.0195,4.6495361328125,1.6466064453125,-6.2811279296875
0.02,5.0899658203125,0.8858642578125,-6.1610107421875
0.0205,5.2501220703125,0.1251220703125,-5.8807373046875
0.021,5.1700439453125,-0.9559326171875,-5.1600341796875
0.0215,5.0899658203125,-2.0770263671875,-4.2391357421875
0.022,4.9298095703125,-3.1981201171875,-3.1580810546875
0.0225,4.6895751953125,-4.1590576171875,-2.1170654296875
0.023,4.4493408203125,-4.8397216796875,-1.3563232421875
0.0235,3.8887939453125,-5.3201904296875,-0.5155029296875
0.024,2.9278564453125,-5.6405029296875,0.7257080078125
0.0245,1.9268798828125,-5.9608154296875,2.0469970703125
0.025,0.8057861328125,-6.0408935546875,3.1680908203125
0.0255,0.0850830078125,-6.2811279296875,4.0889892578125
0.026,-0.8358154296875,-6.1209716796875,4.9298095703125
0.0265,-1.9569091796875,-5.4803466796875,5.4503173828125
0.027,-3.1580810546875,-4.4793701171875,5.8907470703125
0.0275,-4.1990966796875,-3.3182373046875,6.0509033203125
0.028,-4.9197998046875,-2.2772216796875,6.0108642578125
0.0285,-5.2801513671875,-1.5965576171875,5.9708251953125
0.029,-5.4803466796875,-0.7957763671875,5.6104736328125
0.0295,-5.4403076171875,0.2852783203125,4.8497314453125
0.03,-5.4403076171875,1.4063720703125,3.9688720703125
0.0305,-5.2000732421875,2.5675048828125,2.8477783203125
0.031,-4.9998779296875,3.4083251953125,2.0069580078125
0.0315,-4.6795654296875,4.0889892578125,1.2061767578125
0.032,-4.0789794921875,4.5694580078125,0.2452392578125
0.0325,-3.1580810546875,4.9298095703125,-1.0760498046875
0.033,-2.0770263671875,5.1700439453125,-2.3973388671875
0.0335,-1.1561279296875,5.2901611328125,-3.4783935546875
0.034,-0.4354248046875,5.5704345703125,-4.3192138671875
0.0345,0.6055908203125,5.2901611328125,-5.0799560546875
0.035,1.7667236328125,4.4893798828125,-5.6004638671875
0.0355,2.9278564453125,3.5284423828125,-5.9608154296875
0.036,3.8887939453125,2.4073486328125,-6.0809326171875
0.0365,4.5294189453125,1.5264892578125,-6.0809326171875
0.037,4.8497314453125,0.7657470703125,-5.9207763671875
0.0375,5.0098876953125,-0.1551513671875,-5.5203857421875
0.038,4.9698486328125,-1.1961669921875,-4.7596435546875
0.0385,4.9298095703125,-2.3973388671875,-3.7586669921875
0.039,4.7296142578125,-3.3983154296875,-2.7176513671875
0.0395,4.5294189453125,-4.2391357421875,-1.9569091796875
0.04,4.1690673828125,-4.8397216796875,-1.1561279296875
0.0405,3.4483642578125,-5.2801513671875,0.0050048828125
0.041,2.5274658203125,-5.7606201171875,1.2462158203125
0.0415,1.3663330078125,-5.9207763671875,2.4874267578125
0.042,0.6055908203125,-6.1209716796875,3.5284423828125
0.0425,-0.2352294921875,-6.2010498046875,4.4093017578125
0.043,-1.2362060546875,-5.8006591796875,5.0899658203125
0.0435,-2.5174560546875,-4.8797607421875,5.6104736328125
0.044,-3.6785888671875,-3.8387451171875,5.8907470703125
0.0445,-4.5194091796875,-2.7176513671875,5.8907470703125
0.045,-5.0799560546875,-1.9569091796875,5.9307861328125
0.0455,-5.3201904296875,-1.1961669921875,5.7305908203125
0.046,-5.4002685546875,-0.2352294921875,5.0899658203125
0.0465,-5.4002685546875,0.9659423828125,4.3292236328125
0.047,-5.2401123046875,2.1671142578125,3.2081298828125
0.0475,-5.0399169921875,3.1280517578125,2.2872314453125
0.048,-4.7996826171875,3.8487548828125,1.4464111328125
0.0485,-4.3592529296875,4.3292236328125,0.6055908203125
0.049,-3.3983154296875,4.7696533203125,-0.6756591796875
0.0495,-2.4373779296875,5.0899658203125,-2.0369873046875
0.05,-1.3563232421875,5.2501220703125,-3.1580810546875
0.0505,-0.6356201171875,5.5303955078125,-4.1190185546875
0.051,0.3253173828125,5.4102783203125,-4.9197998046875
0.0515,1.4464111328125,4.7696533203125,-5.4803466796875
0.052,2.6876220703125,3.7686767578125,-5.9207763671875
0.0525,3.8087158203125,2.5675048828125,-6.1209716796875
0.053,4.4893798828125,1.6065673828125,-6.1209716796875
0.0535,4.8897705078125,0.8458251953125,-6.0408935546875
0.054,5.0499267578125,0.0450439453125,-5.6405029296875
0.0545,5.0098876953125,-1.1160888671875,-4.8397216796875
0.055,4.9698486328125,-2.2772216796875,-3.8787841796875
0.0555,4.8096923828125,-3.3983154296875,-2.7977294921875
0.056,4.5694580078125,-4.2391357421875,-1.9569091796875
0.0565,4.2491455078125,-4.9598388671875,-1.1561279296875
0.057,3.5284423828125,-5.3602294921875,-0.1551513671875
0.0575,2.5675048828125,-5.7606201171875,1.1260986328125
0.058,1.4464111328125,-5.9207763671875,2.5274658203125
0.0585,0.5655517578125,-6.0809326171875,3.5284423828125
0.059,-0.2752685546875,-6.2410888671875,4.4093017578125
0.0595,-1.2362060546875,-5.9207763671875,5.1300048828125
0.06,-2.4373779296875,-4.9998779296875,5.6505126953125
0.0605,-3.6785888671875,-3.9188232421875,6.0108642578125
0.061,-4.5994873046875,-2.7176513671875,6.0509033203125
0.0615,-5.1600341796875,-1.8768310546875,6.0108642578125
0.062,-5.4403076171875,-1.1160888671875,5.8106689453125
0.0625,-5.5203857421875,-0.2352294921875,5.2501220703125
0.063,-5.4403076171875,0.9659423828125,4.4093017578125
0.0635,-5.4002685546875,2.2471923828125,3.3282470703125
0.064,-5.1199951171875,3.2081298828125,2.2471923828125
0.0645,-4.8797607421875,3.9688720703125,1.4063720703125
0.065,-4.3992919921875,4.4893798828125,0.5655517578125
0.0655,-3.5184326171875,4.8096923828125,-0.6756591796875
0.066,-2.4373779296875,5.2501220703125,-1.9969482421875
0.0665,-1.3162841796875,5.3702392578125,-3.2381591796875
0.067,-0.5155029296875,5.5303955078125,-4.1990966796875
0.0675,0.3253173828125,5.5704345703125,-4.9998779296875
0.068,1.4063720703125,4.9698486328125,-5.6405029296875
0.0685,2.7276611328125,3.8887939453125,-6.1209716796875
0.069,3.8887939453125,2.6876220703125,-6.3211669921875
0.0695,4.6495361328125,1.5665283203125,-6.2811279296875
0.07,5.0899658203125,0.7657470703125,-6.1610107421875
0.0705,5.2100830078125,0.0050048828125,-5.7606201171875
0.071,5.1700439453125,-1.1561279296875,-4.9998779296875
0.0715,5.0899658203125,-2.3172607421875,-3.9989013671875
0.072,4.9298095703125,-3.5584716796875,-2.8377685546875
0.0725,4.6495361328125,-4.4793701171875,-1.7967529296875
0.073,4.3292236328125,-5.1199951171875,-1.1160888671875
0.0735,3.6885986328125,-5.6004638671875,-0.1951904296875
0.074,2.6475830078125,-5.7606201171875,1.2061767578125
