wavelength,x,y,z
0.055,4.96484375,5.2451171875,-10.6103515625
0.0555,6.806640625,3.04296875,-10.2900390625
0.056,9.2490234375,0.5205078125,-10.2900390625
0.0565,10.3701171875,-1.6416015625,-9.208984375
0.057,10.5302734375,-2.642578125,-8.3681640625
0.0575,11.37109375,-4.1640625,-7.607421875
0.058,11.130859375,-6.40625,-5.125
0.0585,10.810546875,-8.0078125,-3.1630859375
0.059,10.6103515625,-9.9697265625,-0.9208984375
0.0595,8.9287109375,-9.9296875,0.880859375
0.06,8.48828125,-10.2099609375,1.681640625
0.0605,6.56640625,-10.25,3.7236328125
0.061,4.1640625,-9.6494140625,5.60546875
0.0615,2.162109375,-9.5693359375,7.6474609375
0.062,-0.240234375,-8.6884765625,9.0888671875
0.0625,-1.5615234375,-7.4873046875,9.2490234375
0.063,-2.72265625,-6.966796875,9.9697265625
0.0635,-5.1650390625,-4.6845703125,10.08984375
0.064,-6.9267578125,-2.6826171875,9.9296875
0.0645,-9.2890625,-0.48046875,9.9296875
0.065,-9.8896484375,1.4013671875,8.728515625
0.0655,-10.25,2.3623046875,8.16796875
0.066,-10.8505859375,4.1240234375,7.0068359375
0.0665,-10.6103515625,6.0859375,4.7646484375
0.067,-10.4501953125,7.6875,2.9228515625
0.0675,-10.1298828125,9.4091796875,0.80078125
0.068,-8.568359375,9.2490234375,-0.720703125
0.0685,-8.2080078125,9.609375,-1.6015625
0.069,-5.9658203125,9.609375,-3.8837890625
0.0695,-3.923828125,9.12890625,-5.525390625
0.07,-1.841796875,9.0888671875,-7.6875
0.0705,0.3203125,8.1279296875,-8.7685546875
0.071,1.361328125,7.2470703125,-9.0087890625
0.0715,2.8828125,6.40625,-9.6494140625
0.072,5.365234375,4.0439453125,-9.849609375
0.0725,7.0068359375,2.162109375,-9.5693359375
0.073,9.0888671875,-0.080078125,-9.4892578125
0.0735,9.6494140625,-1.7216796875,-8.328125
0.074,10.169921875,-2.72265625,-7.84765625
0.0745,10.6904296875,-4.8447265625,-6.2060546875
0.075,10.41015625,-6.56640625,-4.2041015625
0.0755,10.169921875,-8.1279296875,-2.3623046875
0.076,9.7294921875,-9.5693359375,-0.3603515625
0.0765,8.16796875,-9.2890625,1.041015625
0.077,7.607421875,-9.6494140625,2.08203125
0.0775,5.0849609375,-9.6494140625,4.6044921875
0.078,3.2431640625,-9.1689453125,6.0859375
0.0785,1.0009765625,-8.96875,8.16796875
0.079,-1.0009765625,-7.9677734375,9.0888671875
0.0795,-2.0419921875,-7.0068359375,9.2490234375
0.08,-3.923828125,-5.7255859375,9.8896484375
0.0805,-6.3662109375,-3.36328125,9.9296875
0.081,-7.767578125,-1.5615234375,9.44921875
0.0815,-9.7294921875,0.48046875,9.4892578125
0.082,-10.1298828125,2.2421875,8.1279296875
0.0825,-10.5703125,3.36328125,7.4072265625
0.083,-10.9306640625,5.7255859375,5.4052734375
0.0835,-10.5703125,7.287109375,3.4833984375
0.084,-10.1298828125,8.568359375,1.6015625
0.0845,-9.5693359375,9.8095703125,-0.3203125
0.085,-7.767578125,9.529296875,-1.8818359375
0.0855,-6.806640625,9.7294921875,-3.1630859375
0.086,-4.2841796875,9.7294921875,-5.765625
0.0865,-2.4423828125,9.048828125,-6.966796875
0.087,-0.3203125,8.7685546875,-8.8486328125
0.0875,1.6416015625,7.5673828125,-9.609375
0.088,3.0029296875,6.3662109375,-9.689453125
0.0885,5.2451171875,4.6044921875,-10.25
0.089,7.4873046875,2.2421875,-10.2099609375
0.0895,8.6484375,0.2802734375,-9.3291015625
0.09,10.2900390625,-1.4013671875,-9.3291015625
0.0905,10.5703125,-3.283203125,-7.7275390625
0.091,10.810546875,-4.6044921875,-6.6064453125
0.0915,11.0908203125,-7.0068359375,-4.4443359375
0.092,10.4501953125,-8.328125,-2.482421875
0.0925,9.8095703125,-9.2890625,-0.7607421875
0.093,9.12890625,-10.25,1.0810546875
0.0935,7.1669921875,-9.8896484375,2.72265625
0.094,5.8857421875,-9.8896484375,4.1240234375
0.0945,3.36328125,-9.8095703125,6.6064453125
0.095,1.521484375,-8.888671875,7.6474609375
0.0955,-0.48046875,-8.568359375,9.2490234375
0.096,-2.4423828125,-7.20703125,9.8896484375
0.0965,-3.84375,-5.8056640625,9.8896484375
0.097,-6.2861328125,-3.84375,10.25
0.0975,-8.248046875,-1.6015625,10.0498046875
0.098,-9.1689453125,0.3603515625,9.0888671875
0.0985,-10.5302734375,1.681640625,9.12890625
0.099,-10.73046875,3.6435546875,7.3271484375
0.0995,-10.7705078125,5.044921875,6.0458984375
0.1,-11.0908203125,7.4072265625,3.84375
0.1005,-10.169921875,8.4482421875,1.841796875
0.101,-9.609375,9.2890625,0.3203125
0.1015,-8.728515625,10.08984375,-1.44140625
0.102,-6.6865234375,9.609375,-3.1630859375
0.1025,-5.1650390625,9.6494140625,-4.7646484375
0.103,-2.8828125,9.5693359375,-7.046875
0.1035,-0.9609375,8.4482421875,-7.8876953125
0.104,0.7607421875,8.248046875,-9.3291015625
0.1045,2.6826171875,6.7265625,-9.8896484375
0.105,4.244140625,5.125,-9.9296875
0.1055,6.7666015625,3.04296875,-10.25
0.106,8.6083984375,0.80078125,-9.76953125
0.1065,9.3291015625,-1.0009765625,-8.8486328125
0.107,10.5703125,-2.2421875,-8.80859375
0.1075,10.73046875,-4.2041015625,-6.88671875
0.108,10.6904296875,-5.765625,-5.28515625
0.1085,11.0107421875,-8.087890625,-3.203125
0.109,9.76953125,-8.888671875,-1.1611328125
0.1095,9.2890625,-9.6494140625,0.240234375
0.11,8.248046875,-10.2099609375,1.921875
0.1105,6.0859375,-9.689453125,3.68359375
0.111,4.404296875,-9.7294921875,5.4853515625
0.1115,2.08203125,-9.5693359375,7.6474609375
0.112,0.2001953125,-8.2880859375,8.328125
0.1125,-1.3212890625,-8.087890625,9.609375
0.113,-3.4033203125,-6.4462890625,10.009765625
0.1135,-5.1650390625,-4.564453125,9.9697265625
0.114,-7.7275390625,-2.40234375,10.330078125
0.1145,-9.2890625,0.0,9.609375
0.115,-9.8896484375,1.3212890625,8.7685546875
0.1155,-10.9306640625,2.6025390625,8.568359375
0.116,-10.970703125,4.724609375,6.4462890625
0.1165,-10.890625,6.486328125,4.6044921875
0.117,-11.1708984375,8.80859375,2.482421875
0.1175,-9.609375,9.2890625,0.3603515625
0.118,-9.208984375,9.8896484375,-0.80078125
0.1185,-7.8876953125,10.330078125,-2.642578125
0.119,-5.4853515625,9.76953125,-4.564453125
0.1195,-3.603515625,9.7294921875,-6.486328125
0.12,-1.201171875,9.4091796875,-8.6484375
0.1205,0.720703125,7.927734375,-9.048828125
0.121,1.921875,7.7275390625,-10.1298828125
0.1215,4.2041015625,5.8056640625,-10.4501953125
0.122,6.1259765625,3.763671875,-10.25
0.1225,8.80859375,1.28125,-10.490234375
0.123,10.1298828125,-1.0810546875,-9.4892578125
0.1235,10.41015625,-2.2421875,-8.6484375
0.124,11.4111328125,-3.68359375,-8.16796875
0.1245,11.3310546875,-5.9658203125,-5.765625
0.125,11.0107421875,-7.7275390625,-3.7236328125
0.1255,11.05078125,-9.9697265625,-1.361328125
0.126,9.3291015625,-10.1298828125,0.640625
0.1265,8.888671875,-10.41015625,1.521484375
0.127,7.2470703125,-10.6904296875,3.5234375
0.1275,4.6044921875,-10.009765625,5.5654296875
0.128,2.6025390625,-9.9697265625,7.5673828125
0.1285,0.0400390625,-9.2890625,9.4892578125
0.129,-1.6416015625,-7.84765625,9.609375
0.1295,-2.7626953125,-7.447265625,10.4501953125
0.13,-5.1650390625,-5.28515625,10.6904296875
0.1305,-7.0869140625,-3.04296875,10.3701171875
0.131,-9.6494140625,-0.640625,10.490234375
0.1315,-10.6103515625,1.6015625,9.2890625
0.132,-10.8505859375,2.6025390625,8.4482421875
0.1325,-11.611328125,4.2041015625,7.6875
0.133,-11.4111328125,6.5263671875,5.0849609375
0.1335,-11.05078125,8.16796875,3.0830078125
0.134,-10.890625,10.2099609375,0.7607421875
0.1345,-9.12890625,10.169921875,-1.12109375
0.135,-8.6083984375,10.41015625,-1.9619140625
0.1355,-6.646484375,10.5302734375,-4.1640625
0.136,-4.1240234375,9.849609375,-6.1259765625
0.1365,-1.9619140625,9.7294921875,-8.2080078125
0.137,0.560546875,8.80859375,-9.8095703125
0.1375,1.921875,7.52734375,-9.849609375
0.138,3.123046875,6.966796875,-10.5302734375
0.1385,5.8857421875,4.484375,-10.810546875
0.139,7.5673828125,2.40234375,-10.330078125
0.1395,10.0498046875,-0.16015625,-10.3701171875
0.14,10.810546875,-2.2021484375,-9.048828125
0.1405,11.0107421875,-3.2431640625,-8.2080078125
0.141,11.69140625,-5.125,-6.966796875
0.1415,11.37109375,-7.4072265625,-4.3642578125
0.142,10.970703125,-8.80859375,-2.482421875
0.1425,10.650390625,-10.73046875,-0.16015625
0.143,8.80859375,-10.41015625,1.5615234375
0.1435,8.16796875,-10.5703125,2.482421875
0.144,5.8056640625,-10.73046875,4.96484375
0.1445,3.443359375,-10.009765625,6.6865234375
0.145,1.12109375,-9.76953125,8.80859375
0.1455,-1.2412109375,-8.7685546875,10.2099609375
0.146,-2.5625,-7.3671875,10.169921875
0.1465,-4.083984375,-6.40625,10.73046875
0.147,-6.966796875,-3.763671875,10.9306640625
0.1475,-8.3681640625,-1.7216796875,10.330078125
0.148,-10.6103515625,0.640625,10.25
0.1485,-11.2509765625,2.5625,8.96875
0.149,-11.4111328125,3.84375,7.8076171875
0.1495,-11.931640625,5.92578125,6.24609375
0.15,-11.5712890625,8.0478515625,3.763671875
0.1505,-10.890625,9.1689453125,1.8818359375
0.151,-10.5703125,10.9306640625,-0.400390625
0.1515,-8.5283203125,10.5703125,-2.2021484375
0.152,-7.5673828125,10.6103515625,-3.4033203125
0.1525,-5.0048828125,10.73046875,-6.1259765625
0.153,-2.72265625,9.8896484375,-7.6875
0.1535,-0.48046875,9.44921875,-9.44921875
0.154,1.841796875,8.48828125,-10.7705078125
0.1545,3.3232421875,6.88671875,-10.650390625
0.155,5.2451171875,5.4853515625,-11.1708984375
0.1555,8.1279296875,2.7626953125,-11.291015625
0.156,9.3291015625,0.5205078125,-10.25
0.1565,11.2109375,-1.4814453125,-10.169921875
0.157,11.8115234375,-3.603515625,-8.6884765625
0.1575,11.8515625,-5.0849609375,-7.1669921875
0.158,12.171875,-7.2470703125,-5.3251953125
0.1585,11.771484375,-9.2890625,-2.8427734375
0.159,10.6103515625,-10.009765625,-0.8408203125
0.1595,10.2900390625,-11.53125,1.12109375
0.16,7.9677734375,-11.2509765625,3.2431640625
0.1605,6.6064453125,-10.970703125,4.484375
0.161,4.00390625,-11.05078125,7.1669921875
0.1615,1.6416015625,-10.0498046875,8.6484375
0.162,-0.5205078125,-9.2890625,10.0498046875
0.1625,-2.72265625,-8.328125,11.2509765625
0.163,-4.564453125,-6.2861328125,11.130859375
0.1635,-6.486328125,-4.564453125,11.3310546875
0.164,-9.3291015625,-1.9619140625,11.4912109375
0.1645,-10.25,0.5205078125,10.08984375
0.165,-11.7314453125,2.0419921875,9.9697265625
0.1655,-12.2919921875,4.1640625,8.408203125
0.166,-12.091796875,5.8056640625,6.5263671875
0.1665,-12.2919921875,7.9677734375,4.484375
0.167,-11.8115234375,9.9296875,2.001953125
0.1675,-10.330078125,10.330078125,0.0400390625
0.168,-10.009765625,11.5712890625,-1.76171875
0.1685,-7.4873046875,11.2109375,-3.923828125
0.169,-5.765625,10.7705078125,-5.4052734375
0.1695,-3.3232421875,10.8505859375,-7.9677734375
0.17,-0.80078125,9.609375,-9.2890625
0.1705,1.041015625,8.8486328125,-10.330078125
0.171,3.123046875,7.84765625,-11.451171875
0.1715,5.125,5.6455078125,-11.2509765625
0.172,7.287109375,3.5634765625,-11.291015625
0.1725,9.9296875,1.0009765625,-11.3310546875
0.173,10.6103515625,-1.44140625,-9.6494140625
0.1735,11.8515625,-2.642578125,-9.689453125
0.174,12.2919921875,-4.8447265625,-7.8876953125
0.1745,11.8916015625,-6.56640625,-5.765625
0.175,12.091796875,-8.728515625,-3.7236328125
0.1755,11.37109375,-10.4501953125,-1.201171875
0.176,9.849609375,-10.650390625,0.6005859375
0.1765,9.529296875,-11.69140625,2.1220703125
0.177,6.8466796875,-11.2109375,4.32421875
0.1775,4.9248046875,-10.650390625,5.92578125
0.178,2.5625,-10.7705078125,8.4482421875
0.1785,0.0,-9.2890625,9.5693359375
0.179,-1.6015625,-8.6484375,10.490234375
0.1795,-3.6435546875,-7.4072265625,11.3310546875
0.18,-5.6455078125,-5.1650390625,11.0908203125
0.1805,-7.8876953125,-2.9228515625,11.0908203125
0.181,-10.2900390625,-0.48046875,11.0107421875
0.1815,-10.73046875,1.7216796875,9.3291015625
0.182,-11.8515625,2.6826171875,9.44921875
0.1825,-12.171875,4.9248046875,7.4873046875
0.183,-11.7314453125,6.7666015625,5.205078125
0.1835,-11.931640625,8.96875,3.123046875
0.184,-10.890625,10.3701171875,0.6005859375
0.1845,-9.529296875,10.41015625,-1.0009765625
0.185,-9.0888671875,11.2509765625,-2.4423828125
0.1855,-6.3662109375,10.73046875,-4.6845703125
0.186,-4.244140625,10.2900390625,-6.40625
0.1865,-1.9619140625,10.41015625,-8.888671875
0.187,0.6005859375,8.6884765625,-9.689453125
0.1875,1.8818359375,8.16796875,-10.490234375
0.188,3.8837890625,6.88671875,-11.1708984375
0.1885,6.005859375,4.5244140625,-10.9306640625
0.189,8.3681640625,2.1220703125,-10.890625
0.1895,10.6103515625,-0.5205078125,-10.5703125
0.19,10.7705078125,-2.2822265625,-8.96875
0.1905,11.771484375,-3.203125,-9.0087890625
0.191,11.931640625,-5.60546875,-6.7666015625
0.1915,11.4912109375,-7.4072265625,-4.484375
0.192,11.611328125,-9.689453125,-2.2822265625
0.1925,10.3701171875,-10.7705078125,0.240234375
0.193,9.0888671875,-10.6103515625,1.3212890625
0.1935,8.408203125,-11.2509765625,2.8427734375
0.194,5.5654296875,-10.6103515625,5.1650390625
0.1945,3.443359375,-10.169921875,6.9267578125
0.195,1.0810546875,-10.1298828125,9.2890625
0.1955,-1.28125,-8.3681640625,9.849609375
0.196,-2.322265625,-7.8876953125,10.490234375
0.1965,-4.4443359375,-6.2861328125,11.0107421875
0.197,-6.56640625,-3.8837890625,10.6904296875
0.1975,-8.8486328125,-1.5615234375,10.650390625
0.198,-10.810546875,0.9208984375,10.169921875
0.1985,-10.7705078125,2.322265625,8.6884765625
0.199,-11.6513671875,3.4033203125,8.568359375
0.1995,-11.771484375,5.8857421875,6.1259765625
0.2,-11.291015625,7.52734375,3.9638671875
0.2005,-11.3310546875,9.7294921875,1.7216796875
0.201,-9.9697265625,10.4501953125,-0.6005859375
0.2015,-8.8486328125,10.2900390625,-1.6015625
0.202,-7.8076171875,10.810546875,-3.203125
0.2025,-5.0048828125,10.2099609375,-5.525390625
0.203,-2.8828125,9.849609375,-7.3671875
0.2035,-0.48046875,9.609375,-9.5693359375
0.204,1.5615234375,7.927734375,-9.8896484375
0.2045,2.482421875,7.5673828125,-10.4501953125
0.205,4.9248046875,5.5654296875,-10.890625
0.2055,6.88671875,3.2431640625,-10.5703125
0.206,9.208984375,0.8408203125,-10.41015625
0.2065,10.8505859375,-1.4814453125,-9.8095703125
0.207,10.8505859375,-2.8828125,-8.408203125
0.2075,11.6513671875,-4.1240234375,-7.9677734375
0.208,11.6513671875,-6.806640625,-5.3251953125
0.2085,11.1708984375,-8.16796875,-3.4033203125
0.209,11.0107421875,-10.2900390625,-1.041015625
0.2095,9.5693359375,-10.73046875,1.0810546875
0.21,8.4482421875,-10.490234375,2.0419921875
0.2105,7.046875,-10.8505859375,3.923828125
0.211,4.244140625,-10.25,6.2060546875
0.2115,2.08203125,-9.849609375,7.9677734375
0.212,-0.48046875,-9.3291015625,10.009765625
0.2125,-2.2021484375,-7.7275390625,10.169921875
0.213,-3.203125,-7.0869140625,10.5703125
0.2135,-6.0458984375,-4.8447265625,11.05078125
0.214,-7.84765625,-2.5625,10.5703125
0.2145,-9.8095703125,-0.2802734375,10.2900390625
0.215,-11.2509765625,1.8818359375,9.6494140625
0.2155,-11.2509765625,3.4033203125,8.087890625
0.216,-11.8515625,4.8447265625,7.20703125
0.2165,-11.8515625,7.4873046875,4.5244140625
0.217,-11.0908203125,8.5283203125,2.6826171875
0.2175,-10.890625,10.490234375,0.48046875
0.218,-9.2890625,10.810546875,-1.6416015625
0.2185,-7.9677734375,10.5302734375,-2.7626953125
0.219,-6.1259765625,10.810546875,-4.96484375
0.2195,-3.4833984375,10.169921875,-7.0869140625
0.22,-1.361328125,9.529296875,-8.6083984375
0.2205,1.0009765625,9.0087890625,-10.41015625
0.221,2.7626953125,7.3271484375,-10.4501953125
0.2215,4.1240234375,6.24609375,-10.810546875
0.222,7.046875,3.763671875,-11.2109375
0.2225,8.6083984375,1.44140625,-10.4501953125
0.223,10.2900390625,-0.6806640625,-10.08984375
0.2235,11.53125,-2.642578125,-9.3291015625
0.224,11.451171875,-4.404296875,-7.52734375
0.2245,11.8115234375,-5.9658203125,-6.2861328125
0.225,11.771484375,-8.48828125,-3.7236328125
0.2255,10.6904296875,-9.208984375,-1.8017578125
0.226,10.490234375,-10.7705078125,0.16015625
0.2265,8.6884765625,-10.9306640625,2.2421875
0.227,7.1669921875,-10.5703125,3.443359375
0.2275,5.125,-10.73046875,5.765625
0.228,2.642578125,-10.0498046875,7.6474609375
0.2285,0.6005859375,-9.208984375,8.888671875
0.229,-1.6015625,-8.6884765625,10.5302734375
0.2295,-3.4033203125,-6.8466796875,10.5302734375
0.23,-4.9248046875,-5.525390625,10.73046875
0.2305,-7.767578125,-3.0830078125,11.05078125
0.231,-9.0888671875,-0.80078125,10.08984375
0.2315,-10.4501953125,1.0009765625,9.7294921875
0.232,-11.4912109375,2.802734375,8.888671875
0.2325,-11.3310546875,4.5244140625,7.0869140625
0.233,-11.5712890625,6.24609375,5.4853515625
0.2335,-11.4912109375,8.48828125,3.1630859375
0.234,-10.2099609375,9.0888671875,1.2412109375
0.2345,-10.0498046875,10.4501953125,-0.48046875
0.235,-8.16796875,10.490234375,-2.5224609375
0.2355,-6.56640625,10.1298828125,-3.8037109375
0.236,-4.484375,10.2099609375,-6.1259765625
0.2365,-2.162109375,9.5693359375,-7.767578125
0.237,-0.3203125,8.6884765625,-8.8486328125
0.2375,1.76171875,8.1279296875,-10.25
0.238,3.5634765625,6.2861328125,-10.25
0.2385,5.28515625,4.724609375,-10.4501953125
0.239,7.9677734375,2.3623046875,-10.73046875
0.2395,9.0888671875,0.080078125,-9.5693359375
0.24,10.3701171875,-1.4814453125,-9.369140625
0.2405,11.1708984375,-3.283203125,-8.328125
0.241,11.0107421875,-4.96484375,-6.56640625
0.2415,11.2109375,-6.806640625,-4.8046875
0.242,11.0107421875,-8.7685546875,-2.5625
0.2425,9.6494140625,-9.208984375,-0.720703125
0.243,9.5693359375,-10.41015625,0.7607421875
0.2435,7.52734375,-10.2900390625,2.8427734375
0.244,5.8857421875,-9.9697265625,4.1240234375
0.2445,3.8037109375,-10.08984375,6.5263671875
0.245,1.44140625,-9.208984375,7.9677734375
0.2455,-0.2802734375,-8.48828125,8.96875
0.246,-2.2021484375,-7.7275390625,10.1298828125
0.2465,-4.0439453125,-5.845703125,10.1298828125
0.247,-5.9658203125,-4.00390625,10.25
0.2475,-8.48828125,-1.8017578125,10.5302734375
0.248,-9.3291015625,0.4404296875,9.1689453125
0.2485,-10.490234375,1.5615234375,9.2490234375
0.249,-11.1708984375,3.4033203125,7.8876953125
0.2495,-10.970703125,5.1650390625,6.0458984375
0.25,-11.2109375,7.2470703125,4.1240234375
0.2505,-10.7705078125,8.96875,1.8818359375
0.251,-9.44921875,9.2490234375,0.240234375
0.2515,-9.2890625,10.330078125,-1.1611328125
0.252,-7.046875,10.08984375,-3.2431640625
0.2525,-5.1650390625,9.7294921875,-4.884765625
0.253,-3.0830078125,9.9697265625,-7.2470703125
0.2535,-0.6806640625,8.80859375,-8.48828125
0.254,0.80078125,8.16796875,-9.3291015625
0.2545,2.6025390625,7.3671875,-10.330078125
0.255,4.6044921875,5.28515625,-10.330078125
0.2555,6.8466796875,3.123046875,-10.3701171875
0.256,9.3291015625,0.6806640625,-10.41015625
0.2565,9.8896484375,-1.44140625,-8.96875
0.257,10.890625,-2.3623046875,-9.048828125
0.2575,11.4111328125,-4.404296875,-7.447265625
0.258,11.0908203125,-6.2861328125,-5.2451171875
0.2585,11.2509765625,-8.3681640625,-3.203125
0.259,10.5703125,-9.9697265625,-0.8408203125
0.2595,9.0888671875,-9.9296875,0.6806640625
0.26,8.888671875,-10.7705078125,1.921875
0.2605,6.326171875,-10.41015625,4.1640625
0.261,4.1240234375,-9.9697265625,5.9658203125
0.2615,2.001953125,-10.1298828125,8.328125
0.262,-0.560546875,-8.6083984375,9.3291015625
0.2625,-1.76171875,-7.9677734375,9.9296875
0.263,-3.5634765625,-6.9267578125,10.73046875
0.2635,-5.765625,-4.564453125,10.5703125
0.264,-7.9677734375,-2.322265625,10.5302734375
0.2645,-10.2900390625,0.16015625,10.41015625
0.265,-10.5302734375,1.921875,8.80859375
0.2655,-11.3310546875,2.8427734375,8.7685546875
0.266,-11.771484375,5.1650390625,6.8466796875
0.2665,-11.2509765625,6.966796875,4.5244140625
0.267,-11.3310546875,9.12890625,2.3623046875
0.2675,-10.3701171875,10.41015625,0.0
0.268,-8.9287109375,10.1298828125,-1.3212890625
0.2685,-8.408203125,10.8505859375,-2.6025390625
0.269,-5.6455078125,10.41015625,-5.044921875
0.2695,-3.4033203125,9.8896484375,-6.806640625
0.27,-1.1611328125,9.849609375,-9.12890625
0.2705,1.2412109375,8.248046875,-9.849609375
0.271,2.2021484375,7.6474609375,-10.25
0.2715,4.244140625,6.24609375,-10.890625
0.272,6.5263671875,3.8037109375,-10.7705078125
0.2725,8.6083984375,1.44140625,-10.490234375
0.273,10.7705078125,-1.0009765625,-10.2099609375
0.2735,10.810546875,-2.642578125,-8.6083984375
0.274,11.53125,-3.68359375,-8.328125
0.2745,11.8115234375,-6.2060546875,-6.0458984375
0.275,11.2509765625,-7.767578125,-3.8837890625
0.2755,11.1708984375,-9.8095703125,-1.6416015625
