wavelength,x,y,z
0.0,5.9307861328125,-1.1561279296875,-5.8006591796875
0.0005,5.7305908203125,-2.5574951171875,-4.5594482421875
0.001,5.6104736328125,-3.8787841796875,-3.3582763671875
0.0015,5.2901611328125,-5.0799560546875,-2.2772216796875
0.002,4.8096923828125,-5.7205810546875,-1.1160888671875
0.0025,4.2091064453125,-6.2410888671875,-0.1551513671875
0.003,3.1680908203125,-6.4412841796875,1.1661376953125
0.0035,1.7266845703125,-6.7215576171875,2.7677001953125
0.004,0.4854736328125,-6.8817138671875,4.1690673828125
0.0045,-0.6356201171875,-6.7615966796875,5.1700439453125
0.005,-1.3563232421875,-6.7215576171875,5.8907470703125
0.0055,-2.4373779296875,-6.0809326171875,6.4512939453125
0.006,-3.9588623046875,-4.7596435546875,6.9317626953125
0.0065,-5.1600341796875,-3.4783935546875,7.1719970703125
0.007,-5.9608154296875,-2.2371826171875,7.0518798828125
0.0075,-6.4012451171875,-1.1561279296875,6.7315673828125
0.008,-6.4012451171875,-0.2752685546875,6.2510986328125
0.0085,-6.2811279296875,0.9259033203125,5.3702392578125
0.009,-6.1209716796875,2.3272705078125,3.9688720703125
0.0095,-5.9207763671875,3.5684814453125,2.7276611328125
0.01,-5.4403076171875,4.6094970703125,1.5665283203125
0.0105,-4.9998779296875,5.2501220703125,0.6055908203125
0.011,-4.1590576171875,5.6104736328125,-0.5155029296875
0.0115,-2.9578857421875,5.8106689453125,-1.8768310546875
0.012,-1.6365966796875,6.0909423828125,-3.4383544921875
0.0125,-0.4754638671875,6.0909423828125,-4.6395263671875
0.013,0.5255126953125,6.0108642578125,-5.4803466796875
0.0135,1.2462158203125,5.8907470703125,-6.1209716796875
0.014,2.4874267578125,4.9698486328125,-6.6815185546875
0.0145,3.9688720703125,3.6085205078125,-7.0819091796875
0.015,5.0098876953125,2.4473876953125,-7.2420654296875
0.0155,5.6104736328125,1.2462158203125,-7.0018310546875
0.016,5.9307861328125,0.3253173828125,-6.6815185546875
0.0165,6.0108642578125,-0.7156982421875,-6.1209716796875
0.017,5.7305908203125,-1.9569091796875,-5.0799560546875
0.0175,5.5704345703125,-3.2781982421875,-3.7987060546875
0.018,5.3302001953125,-4.3992919921875,-2.6375732421875
0.0185,4.9298095703125,-5.2801513671875,-1.5164794921875
0.019,4.4493408203125,-5.8406982421875,-0.6356201171875
0.0195,3.5284423828125,-6.1610107421875,0.5255126953125
0.02,2.2872314453125,-6.4012451171875,1.9268798828125
0.0205,1.1260986328125,-6.6815185546875,3.4083251953125
0.021,0.0050048828125,-6.5614013671875,4.4893798828125
0.0215,-0.9158935546875,-6.6014404296875,5.3302001953125
0.022,-1.7166748046875,-6.3211669921875,5.9307861328125
0.0225,-2.9578857421875,-5.4403076171875,6.4512939453125
0.023,-4.3592529296875,-4.1590576171875,6.8116455078125
0.0235,-5.2401123046875,-2.9979248046875,6.8917236328125
0.024,-5.8406982421875,-1.8367919921875,6.6514892578125
0.0245,-6.1610107421875,-1.1561279296875,6.3712158203125
0.025,-6.0408935546875,0.0450439453125,5.6905517578125
0.0255,-5.9207763671875,1.2862548828125,4.6094970703125
0.026,-5.8406982421875,2.5274658203125,3.5284423828125
0.0265,-5.5604248046875,3.6485595703125,2.4073486328125
0.027,-5.1600341796875,4.4893798828125,1.3663330078125
0.0275,-4.6795654296875,5.0899658203125,0.4854736328125
0.028,-3.7987060546875,5.3702392578125,-0.7156982421875
0.0285,-2.5574951171875,5.6905517578125,-2.1971435546875
0.029,-1.4364013671875,5.8907470703125,-3.5584716796875
0.0295,-0.3553466796875,5.8907470703125,-4.5594482421875
0.03,0.4454345703125,5.9307861328125,-5.4002685546875
0.0305,1.4464111328125,5.4503173828125,-6.0008544921875
0.031,2.8477783203125,4.3692626953125,-6.5213623046875
0.0315,4.0889892578125,3.2081298828125,-6.8817138671875
0.032,4.9698486328125,2.0469970703125,-6.8817138671875
0.0325,5.3302001953125,0.9659423828125,-6.6014404296875
0.033,5.6505126953125,0.1251220703125,-6.3612060546875
0.0335,5.6104736328125,-0.9959716796875,-5.6004638671875
0.034,5.4503173828125,-2.2772216796875,-4.4393310546875
0.0345,5.3702392578125,-3.5184326171875,-3.3582763671875
0.035,5.0499267578125,-4.5194091796875,-2.2371826171875
0.0355,4.6495361328125,-5.2401123046875,-1.2762451171875
0.036,3.9688720703125,-5.7205810546875,-0.3153076171875
0.0365,2.9678955078125,-6.0408935546875,1.0059814453125
0.037,1.8468017578125,-6.3612060546875,2.4874267578125
0.0375,0.6456298828125,-6.4012451171875,3.6885986328125
0.038,-0.3153076171875,-6.4412841796875,4.6094970703125
0.0385,-0.9959716796875,-6.4012451171875,5.3302001953125
0.039,-2.1170654296875,-5.7606201171875,5.9307861328125
0.0395,-3.5584716796875,-4.5994873046875,6.3712158203125
0.04,-4.5594482421875,-3.5584716796875,6.6514892578125
0.0405,-5.2801513671875,-2.3172607421875,6.5714111328125
0.041,-5.7205810546875,-1.5965576171875,6.3311767578125
0.0415,-5.7606201171875,-0.7156982421875,5.8106689453125
0.042,-5.7205810546875,0.4854736328125,5.0499267578125
0.0425,-5.6405029296875,1.6866455078125,4.0089111328125
0.043,-5.4803466796875,2.8477783203125,2.9678955078125
0.0435,-5.1600341796875,3.7686767578125,1.9268798828125
0.044,-4.7996826171875,4.4893798828125,1.0860595703125
0.0445,-4.0789794921875,4.8497314453125,0.0850830078125
0.045,-3.0780029296875,5.1700439453125,-1.2762451171875
0.0455,-2.0770263671875,5.5704345703125,-2.5975341796875
0.046,-1.0360107421875,5.6104736328125,-3.6785888671875
0.0465,-0.2752685546875,5.7305908203125,-4.5594482421875
0.047,0.6055908203125,5.6104736328125,-5.2801513671875
0.0475,1.8067626953125,4.9298095703125,-5.9207763671875
0.048,3.1280517578125,3.8487548828125,-6.3612060546875
0.0485,4.1290283203125,2.8077392578125,-6.6014404296875
0.049,4.7696533203125,1.7266845703125,-6.4412841796875
