wavelength,x,y,z
0.0,-4.26416015625,5.06494140625,0.10009765625
0.0005,-3.18310546875,5.18505859375,-1.14111328125
0.001,-1.82177734375,5.38525390625,-2.58251953125
0.0015,-0.58056640625,5.50537109375,-4.22412109375
0.002,0.30029296875,5.86572265625,-5.18505859375
0.0025,1.02099609375,5.86572265625,-6.02587890625
0.003,2.06201171875,5.18505859375,-6.46630859375
0.0035,3.38330078125,3.86376953125,-6.70654296875
0.004,4.58447265625,2.38232421875,-6.74658203125
0.0045,5.50537109375,1.06103515625,-6.70654296875
0.005,5.78564453125,0.34033203125,-6.58642578125
0.0055,5.74560546875,-0.54052734375,-6.10595703125
0.006,5.38525390625,-1.58154296875,-4.98486328125
0.0065,5.02490234375,-2.90283203125,-3.54345703125
0.007,4.74462890625,-4.30419921875,-2.06201171875
0.0075,4.54443359375,-5.26513671875,-1.10107421875
0.008,4.22412109375,-5.90576171875,-0.34033203125
0.0085,3.46337890625,-6.14599609375,0.62060546875
0.009,2.06201171875,-6.26611328125,1.94189453125
0.0095,0.58056640625,-6.38623046875,3.50341796875
0.01,-0.58056640625,-6.46630859375,4.86474609375
0.0105,-1.22119140625,-6.66650390625,5.74560546875
0.011,-2.06201171875,-6.34619140625,6.42626953125
0.0115,-3.26318359375,-5.30517578125,6.78662109375
0.012,-4.54443359375,-3.82373046875,6.90673828125
0.0125,-5.62548828125,-2.26220703125,6.78662109375
0.013,-6.26611328125,-1.22119140625,6.70654296875
0.0135,-6.38623046875,-0.50048828125,6.42626953125
0.014,-6.14599609375,0.46044921875,5.70556640625
0.0145,-5.74560546875,1.62158203125,4.34423828125
0.015,-5.34521484375,3.02294921875,2.82275390625
0.0155,-5.10498046875,4.30419921875,1.42138671875
0.016,-4.82470703125,5.10498046875,0.58056640625
0.0165,-4.30419921875,5.46533203125,-0.30029296875
0.017,-3.26318359375,5.62548828125,-1.34130859375
0.0175,-1.86181640625,5.58544921875,-2.90283203125
0.018,-0.30029296875,5.74560546875,-4.42431640625
0.0185,0.62060546875,5.94580078125,-5.50537109375
0.019,1.26123046875,6.02587890625,-6.26611328125
0.0195,2.22216796875,5.42529296875,-6.82666015625
0.02,3.46337890625,4.14404296875,-7.02685546875
0.0205,4.66455078125,2.62255859375,-7.06689453125
0.021,5.70556640625,1.18115234375,-6.90673828125
0.0215,6.06591796875,0.30029296875,-6.78662109375
0.022,6.10595703125,-0.54052734375,-6.38623046875
0.0225,5.74560546875,-1.42138671875,-5.46533203125
0.023,5.26513671875,-2.74267578125,-3.98388671875
0.0235,4.86474609375,-4.14404296875,-2.42236328125
0.024,4.70458984375,-5.30517578125,-1.22119140625
0.0245,4.42431640625,-6.06591796875,-0.46044921875
0.025,3.74365234375,-6.34619140625,0.46044921875
0.0255,2.58251953125,-6.42626953125,1.54150390625
