wavelength,x,y,z
0.0,0.170166015625,-3.353271484375,3.133056640625
0.0005,1.051025390625,-3.593505859375,2.492431640625
0.001,1.571533203125,-3.873779296875,2.252197265625
0.0015,1.971923828125,-3.753662109375,1.651611328125
0.002,2.412353515625,-3.633544921875,1.291259765625
0.0025,2.812744140625,-3.313232421875,0.570556640625
0.003,3.173095703125,-2.952880859375,-0.110107421875
0.0035,3.413330078125,-2.352294921875,-0.990966796875
0.004,3.533447265625,-1.951904296875,-1.511474609375
0.0045,3.533447265625,-1.271240234375,-2.152099609375
0.005,3.373291015625,-0.670654296875,-2.592529296875
0.0055,3.293212890625,-0.030029296875,-3.153076171875
0.006,2.812744140625,0.770751953125,-3.473388671875
0.0065,2.412353515625,1.411376953125,-3.793701171875
0.007,1.691650390625,1.971923828125,-3.593505859375
0.0075,1.091064453125,2.572509765625,-3.593505859375
0.008,0.330322265625,2.972900390625,-3.273193359375
0.0085,-0.310302734375,3.333251953125,-3.072998046875
0.009,-1.151123046875,3.573486328125,-2.512451171875
0.0095,-1.591552734375,3.693603515625,-2.272216796875
0.01,-2.112060546875,3.653564453125,-1.631591796875
0.0105,-2.472412109375,3.493408203125,-1.111083984375
0.011,-2.912841796875,3.173095703125,-0.390380859375
0.0115,-3.193115234375,2.572509765625,0.450439453125
0.012,-3.553466796875,2.092041015625,1.251220703125
0.0125,-3.393310546875,1.491455078125,1.731689453125
0.013,-3.473388671875,0.970947265625,2.292236328125
0.0135,-3.193115234375,0.250244140625,2.732666015625
0.014,-2.992919921875,-0.350341796875,3.213134765625
0.0145,-2.392333984375,-1.231201171875,3.533447265625
0.015,-1.911865234375,-1.871826171875,3.653564453125
0.0155,-1.151123046875,-2.432373046875,3.453369140625
0.016,-0.510498046875,-2.912841796875,3.333251953125
0.0165,0.170166015625,-3.353271484375,3.052978515625
0.017,0.930908203125,-3.673583984375,2.692626953125
0.0175,1.691650390625,-3.993896484375,2.172119140625
0.018,2.052001953125,-3.793701171875,1.771728515625
0.0185,2.572509765625,-3.793701171875,1.251220703125
0.019,2.852783203125,-3.353271484375,0.610595703125
0.0195,3.293212890625,-3.153076171875,-0.070068359375
0.02,3.493408203125,-2.352294921875,-0.990966796875
0.0205,3.733642578125,-1.951904296875,-1.631591796875
0.021,3.493408203125,-1.231201171875,-2.152099609375
0.0215,3.573486328125,-0.750732421875,-2.672607421875
0.022,3.213134765625,0.010009765625,-3.072998046875
0.0225,2.972900390625,0.650634765625,-3.553466796875
0.023,2.412353515625,1.531494140625,-3.873779296875
0.0235,1.851806640625,2.011962890625,-3.793701171875
0.024,1.091064453125,2.612548828125,-3.673583984375
0.0245,0.330322265625,3.012939453125,-3.393310546875
0.025,-0.310302734375,3.413330078125,-3.193115234375
0.0255,-1.151123046875,3.653564453125,-2.592529296875
0.026,-1.791748046875,3.893798828125,-2.232177734375
0.0265,-2.112060546875,3.653564453125,-1.631591796875
0.027,-2.592529296875,3.693603515625,-1.231201171875
0.0275,-2.872802734375,3.173095703125,-0.430419921875
0.028,-3.313232421875,2.892822265625,0.290283203125
0.0285,-3.553466796875,2.092041015625,1.251220703125
0.029,-3.633544921875,1.651611328125,1.771728515625
0.0295,-3.393310546875,0.890869140625,2.332275390625
0.03,-3.353271484375,0.370361328125,2.812744140625
0.0305,-2.992919921875,-0.350341796875,3.213134765625
0.031,-2.552490234375,-1.111083984375,3.533447265625
0.0315,-2.031982421875,-1.911865234375,3.853759765625
0.032,-1.271240234375,-2.352294921875,3.533447265625
0.0325,-0.630615234375,-3.072998046875,3.573486328125
0.033,0.130126953125,-3.393310546875,3.173095703125
0.0335,0.810791015625,-3.793701171875,2.932861328125
0.034,1.691650390625,-3.953857421875,2.252197265625
0.0345,2.252197265625,-4.073974609375,1.851806640625
0.035,2.612548828125,-3.753662109375,1.211181640625
0.0355,3.052978515625,-3.713623046875,0.690673828125
0.036,3.333251953125,-3.113037109375,-0.110107421875
0.0365,3.653564453125,-2.712646484375,-0.830810546875
0.037,3.853759765625,-1.951904296875,-1.791748046875
0.0375,3.773681640625,-1.311279296875,-2.272216796875
0.038,3.693603515625,-0.630615234375,-2.872802734375
0.0385,3.413330078125,-0.030029296875,-3.273193359375
0.039,3.093017578125,0.690673828125,-3.713623046875
0.0395,2.532470703125,1.571533203125,-3.993896484375
0.04,1.931884765625,2.292236328125,-4.154052734375
0.0405,1.051025390625,2.732666015625,-3.753662109375
0.041,0.370361328125,3.333251953125,-3.713623046875
0.0415,-0.470458984375,3.573486328125,-3.193115234375
0.042,-1.151123046875,3.933837890625,-2.832763671875
0.0425,-2.072021484375,4.134033203125,-2.112060546875
0.043,-2.552490234375,3.973876953125,-1.551513671875
0.0435,-2.952880859375,3.773681640625,-0.950927734375
0.044,-3.353271484375,3.493408203125,-0.310302734375
0.0445,-3.593505859375,2.852783203125,0.570556640625
0.045,-3.833740234375,2.252197265625,1.411376953125
0.0455,-4.033935546875,1.531494140625,2.332275390625
0.046,-3.633544921875,0.730712890625,2.732666015625
0.0465,-3.593505859375,0.130126953125,3.293212890625
0.047,-3.113037109375,-0.630615234375,3.573486328125
0.0475,-2.672607421875,-1.391357421875,3.933837890625
0.048,-1.951904296875,-2.312255859375,4.134033203125
0.0485,-1.231201171875,-3.032958984375,3.973876953125
0.049,-0.310302734375,-3.353271484375,3.573486328125
0.0495,0.290283203125,-3.993896484375,3.413330078125
0.05,1.251220703125,-4.073974609375,2.772705078125
0.0505,1.931884765625,-4.234130859375,2.372314453125
0.051,2.812744140625,-4.394287109375,1.611572265625
0.0515,3.133056640625,-3.993896484375,0.970947265625
0.052,3.533447265625,-3.833740234375,0.370361328125
0.0525,3.773681640625,-3.233154296875,-0.390380859375
0.053,3.973876953125,-2.632568359375,-1.191162109375
0.0535,4.093994140625,-1.911865234375,-2.031982421875
0.054,4.134033203125,-1.271240234375,-2.752685546875
0.0545,3.653564453125,-0.390380859375,-3.113037109375
0.055,3.693603515625,0.050048828125,-3.673583984375
0.0555,3.012939453125,0.970947265625,-3.873779296875
0.056,2.612548828125,1.611572265625,-4.194091796875
0.0565,1.851806640625,2.532470703125,-4.354248046875
0.057,1.091064453125,2.972900390625,-4.073974609375
0.0575,0.130126953125,3.413330078125,-3.713623046875
0.058,-0.470458984375,3.853759765625,-3.473388671875
0.0585,-1.311279296875,4.013916015625,-2.752685546875
0.059,-1.951904296875,4.174072265625,-2.312255859375
0.0595,-2.712646484375,4.294189453125,-1.671630859375
0.06,-2.992919921875,3.813720703125,-0.950927734375
0.0605,-3.553466796875,3.773681640625,-0.470458984375
0.061,-3.633544921875,3.012939453125,0.450439453125
0.0615,-3.913818359375,2.532470703125,1.251220703125
0.062,-4.033935546875,1.691650390625,2.092041015625
0.0625,-3.953857421875,1.010986328125,2.732666015625
0.063,-3.553466796875,0.250244140625,3.133056640625
0.0635,-3.513427734375,-0.310302734375,3.653564453125
0.064,-2.752685546875,-1.271240234375,3.853759765625
0.0645,-2.272216796875,-1.951904296875,4.093994140625
0.065,-1.511474609375,-2.872802734375,4.214111328125
0.0655,-0.510498046875,-3.193115234375,3.693603515625
0.066,0.010009765625,-3.713623046875,3.653564453125
0.0665,0.930908203125,-4.033935546875,3.133056640625
0.067,1.731689453125,-4.234130859375,2.532470703125
0.0675,2.412353515625,-4.354248046875,1.971923828125
0.068,3.012939453125,-4.354248046875,1.371337890625
0.0685,3.253173828125,-3.793701171875,0.610595703125
0.069,3.773681640625,-3.753662109375,0.090087890625
0.0695,3.853759765625,-2.832763671875,-0.910888671875
0.07,4.134033203125,-2.392333984375,-1.591552734375
0.0705,4.134033203125,-1.551513671875,-2.512451171875
0.071,3.893798828125,-0.790771484375,-2.952880859375
0.0715,3.693603515625,-0.110107421875,-3.433349609375
0.072,3.413330078125,0.570556640625,-3.873779296875
0.0725,2.732666015625,1.411376953125,-4.154052734375
0.073,2.252197265625,2.092041015625,-4.314208984375
0.0735,1.531494140625,2.772705078125,-4.474365234375
0.074,0.490478515625,3.253173828125,-3.793701171875
