wavelength,x,y,z
0.0,-5.2701416015625,4.1790771484375,1.6566162109375
0.0005,-4.9898681640625,4.9398193359375,0.8157958984375
0.001,-4.4293212890625,5.3802490234375,0.0150146484375
0.0015,-3.5084228515625,5.6204833984375,-1.1861572265625
0.002,-2.1871337890625,5.8206787109375,-2.5875244140625
0.0025,-0.7457275390625,5.8607177734375,-4.1090087890625
0.003,0.2552490234375,5.9007568359375,-5.0699462890625
0.0035,0.8558349609375,6.0208740234375,-5.8306884765625
0.004,1.8167724609375,5.5003662109375,-6.3912353515625
0.0045,3.0980224609375,4.3392333984375,-6.7515869140625
0.005,4.4193115234375,2.8577880859375,-6.8717041015625
0.0055,5.3001708984375,1.4564208984375,-6.7115478515625
0.006,5.7406005859375,0.6156005859375,-6.5914306640625
0.0065,5.8206787109375,-0.2652587890625,-6.2711181640625
0.007,5.7406005859375,-1.2261962890625,-5.5103759765625
0.0075,5.4603271484375,-2.4273681640625,-4.3092041015625
0.008,5.1800537109375,-3.8287353515625,-2.8677978515625
0.0085,4.8597412109375,-4.9097900390625,-1.7467041015625
0.009,4.6195068359375,-5.6705322265625,-0.9459228515625
0.0095,3.9388427734375,-6.1109619140625,0.0950927734375
0.01,2.8577880859375,-6.2711181640625,1.3363037109375
0.0105,1.5364990234375,-6.4713134765625,2.8577880859375
0.011,0.1751708984375,-6.4713134765625,4.1790771484375
0.0115,-0.6256103515625,-6.6314697265625,5.0999755859375
0.012,-1.3463134765625,-6.5513916015625,5.8206787109375
0.0125,-2.4674072265625,-5.7906494140625,6.3812255859375
0.013,-3.8287353515625,-4.5093994140625,6.6214599609375
0.0135,-5.0299072265625,-3.0279541015625,6.6614990234375
0.014,-5.7506103515625,-1.7867431640625,6.4613037109375
0.0145,-6.0308837890625,-1.0660400390625,6.3812255859375
0.015,-6.0308837890625,-0.3052978515625,5.8607177734375
0.0155,-5.7906494140625,0.8958740234375,4.8597412109375
0.016,-5.5904541015625,2.1370849609375,3.6585693359375
0.0165,-5.2701416015625,3.3782958984375,2.2972412109375
0.017,-5.0299072265625,4.2991943359375,1.3363037109375
