wavelength,x,y,z
0.0,1.411376953125,2.252197265625,-3.993896484375
0.0005,0.650634765625,2.532470703125,-3.553466796875
0.001,0.130126953125,3.093017578125,-3.593505859375
0.0015,-0.790771484375,3.253173828125,-2.912841796875
0.002,-1.591552734375,3.693603515625,-2.512451171875
0.0025,-2.552490234375,3.893798828125,-1.751708984375
0.003,-3.072998046875,3.893798828125,-1.271240234375
0.0035,-3.393310546875,3.493408203125,-0.510498046875
0.004,-3.793701171875,3.413330078125,0.010009765625
0.0045,-3.913818359375,2.652587890625,0.890869140625
0.005,-4.194091796875,2.252197265625,1.491455078125
0.0055,-4.434326171875,1.571533203125,2.412353515625
0.006,-4.033935546875,0.810791015625,2.732666015625
0.0065,-3.833740234375,0.050048828125,3.253173828125
0.007,-3.273193359375,-0.790771484375,3.493408203125
0.0075,-2.792724609375,-1.591552734375,3.813720703125
0.008,-2.112060546875,-2.432373046875,3.973876953125
0.0085,-1.511474609375,-3.193115234375,3.973876953125
0.009,-0.710693359375,-3.473388671875,3.493408203125
0.0095,-0.150146484375,-3.993896484375,3.453369140625
0.01,0.970947265625,-4.114013671875,2.532470703125
0.0105,1.731689453125,-4.474365234375,2.092041015625
0.011,2.612548828125,-4.514404296875,1.331298828125
0.0115,2.972900390625,-4.314208984375,0.730712890625
0.012,3.253173828125,-3.993896484375,0.130126953125
0.0125,3.533447265625,-3.593505859375,-0.510498046875
0.013,3.733642578125,-2.912841796875,-1.351318359375
0.0135,3.813720703125,-2.352294921875,-1.951904296875
0.014,4.013916015625,-1.791748046875,-2.712646484375
0.0145,3.333251953125,-0.830810546875,-2.952880859375
0.015,3.213134765625,-0.190185546875,-3.473388671875
0.0155,2.412353515625,0.770751953125,-3.593505859375
0.016,2.052001953125,1.571533203125,-3.913818359375
0.0165,1.331298828125,2.252197265625,-3.993896484375
0.017,0.690673828125,2.812744140625,-3.913818359375
0.0175,0.010009765625,3.052978515625,-3.473388671875
0.018,-0.670654296875,3.573486328125,-3.233154296875
0.0185,-1.831787109375,3.773681640625,-2.312255859375
0.019,-2.512451171875,3.973876953125,-1.911865234375
0.0195,-3.353271484375,4.134033203125,-1.151123046875
0.02,-3.593505859375,3.693603515625,-0.470458984375
0.0205,-3.993896484375,3.493408203125,0.130126953125
0.021,-4.154052734375,2.852783203125,0.890869140625
0.0215,-4.434326171875,2.252197265625,1.731689453125
0.022,-4.394287109375,1.571533203125,2.372314453125
0.0225,-4.514404296875,0.930908203125,3.133056640625
0.023,-3.753662109375,-0.110107421875,3.333251953125
0.0235,-3.713623046875,-0.670654296875,3.853759765625
0.024,-2.632568359375,-1.911865234375,3.933837890625
0.0245,-2.232177734375,-2.592529296875,4.214111328125
0.025,-1.391357421875,-3.353271484375,4.134033203125
0.0255,-0.630615234375,-3.913818359375,3.853759765625
0.026,0.090087890625,-4.114013671875,3.373291015625
0.0265,0.970947265625,-4.514404296875,2.932861328125
0.027,2.172119140625,-4.714599609375,1.931884765625
0.0275,2.772705078125,-4.714599609375,1.371337890625
0.028,3.533447265625,-4.714599609375,0.650634765625
0.0285,3.693603515625,-4.114013671875,-0.110107421875
0.029,3.973876953125,-3.873779296875,-0.630615234375
0.0295,4.093994140625,-2.952880859375,-1.631591796875
0.03,4.254150390625,-2.392333984375,-2.392333984375
0.0305,4.053955078125,-1.591552734375,-2.952880859375
0.031,3.973876953125,-0.910888671875,-3.553466796875
0.0315,3.052978515625,0.170166015625,-3.633544921875
0.032,2.892822265625,0.770751953125,-4.114013671875
0.0325,1.771728515625,2.011962890625,-4.194091796875
0.033,1.331298828125,2.572509765625,-4.354248046875
0.0335,0.530517578125,3.333251953125,-4.154052734375
0.034,-0.310302734375,3.693603515625,-3.713623046875
0.0345,-0.990966796875,3.893798828125,-3.273193359375
0.035,-1.991943359375,4.214111328125,-2.552490234375
0.0355,-3.153076171875,4.454345703125,-1.671630859375
0.036,-3.593505859375,4.214111328125,-0.990966796875
0.0365,-4.274169921875,4.214111328125,-0.310302734375
0.037,-4.314208984375,3.453369140625,0.490478515625
0.0375,-4.634521484375,3.173095703125,1.010986328125
0.038,-4.754638671875,2.132080078125,2.172119140625
0.0385,-4.834716796875,1.571533203125,2.812744140625
0.039,-4.554443359375,0.690673828125,3.413330078125
0.0395,-4.354248046875,-0.070068359375,3.893798828125
0.04,-3.513427734375,-1.151123046875,4.053955078125
0.0405,-3.193115234375,-1.911865234375,4.414306640625
0.041,-2.031982421875,-3.193115234375,4.534423828125
0.0415,-1.431396484375,-3.673583984375,4.454345703125
0.042,-0.590576171875,-4.354248046875,4.214111328125
0.0425,0.290283203125,-4.594482421875,3.693603515625
0.043,1.051025390625,-4.874755859375,3.173095703125
0.0435,2.252197265625,-5.114990234375,2.252197265625
0.044,3.373291015625,-5.275146484375,1.291259765625
0.0445,3.733642578125,-4.834716796875,0.570556640625
0.045,4.374267578125,-4.794677734375,-0.150146484375
0.0455,4.334228515625,-3.873779296875,-0.990966796875
0.046,4.534423828125,-3.513427734375,-1.591552734375
0.0465,4.654541015625,-2.352294921875,-2.832763671875
0.047,4.534423828125,-1.671630859375,-3.353271484375
0.0475,4.134033203125,-0.670654296875,-3.913818359375
0.048,3.693603515625,0.170166015625,-4.274169921875
0.0485,2.852783203125,1.091064453125,-4.354248046875
0.049,2.292236328125,1.891845703125,-4.594482421875
0.0495,1.251220703125,3.173095703125,-4.754638671875
0.05,0.490478515625,3.533447265625,-4.314208984375
0.0505,-0.310302734375,4.134033203125,-4.154052734375
0.051,-1.151123046875,4.214111328125,-3.393310546875
0.0515,-1.951904296875,4.494384765625,-2.912841796875
0.052,-3.153076171875,4.654541015625,-1.871826171875
0.0525,-4.073974609375,4.774658203125,-1.071044921875
0.053,-4.394287109375,4.174072265625,-0.190185546875
0.0535,-4.914794921875,4.093994140625,0.410400390625
0.054,-4.834716796875,3.173095703125,1.251220703125
0.0545,-4.994873046875,2.692626953125,1.851806640625
0.055,-5.195068359375,1.611572265625,3.133056640625
0.0555,-4.954833984375,0.930908203125,3.533447265625
0.056,-4.554443359375,-0.110107421875,4.134033203125
0.0565,-4.033935546875,-0.990966796875,4.414306640625
0.057,-3.233154296875,-1.951904296875,4.494384765625
0.0575,-2.552490234375,-2.792724609375,4.734619140625
0.058,-1.551513671875,-3.993896484375,4.894775390625
0.0585,-0.670654296875,-4.274169921875,4.294189453125
0.059,0.090087890625,-4.954833984375,4.174072265625
0.0595,1.051025390625,-4.994873046875,3.333251953125
0.06,1.891845703125,-5.275146484375,2.772705078125
0.0605,3.173095703125,-5.435302734375,1.651611328125
0.061,4.013916015625,-5.435302734375,0.810791015625
0.0615,4.294189453125,-4.754638671875,-0.110107421875
0.062,4.734619140625,-4.594482421875,-0.710693359375
0.0625,4.694580078125,-3.593505859375,-1.631591796875
0.063,4.814697265625,-2.952880859375,-2.312255859375
0.0635,4.974853515625,-1.911865234375,-3.553466796875
0.064,4.494384765625,-0.990966796875,-3.913818359375
0.0645,4.053955078125,-0.070068359375,-4.474365234375
0.065,3.333251953125,0.810791015625,-4.634521484375
0.0655,2.572509765625,1.811767578125,-4.674560546875
0.066,1.731689453125,2.732666015625,-4.794677734375
0.0665,0.770751953125,3.853759765625,-4.914794921875
0.067,-0.270263671875,4.013916015625,-4.154052734375
0.0675,-0.830810546875,4.574462890625,-4.033935546875
0.068,-1.951904296875,4.614501953125,-2.992919921875
0.0685,-2.712646484375,4.774658203125,-2.432373046875
0.069,-3.993896484375,4.894775390625,-1.311279296875
0.0695,-4.554443359375,4.654541015625,-0.550537109375
0.07,-4.794677734375,4.053955078125,0.330322265625
0.0705,-5.114990234375,3.773681640625,0.930908203125
0.071,-5.074951171875,2.772705078125,1.891845703125
0.0715,-5.114990234375,2.132080078125,2.532470703125
0.072,-5.315185546875,1.171142578125,3.693603515625
0.0725,-4.674560546875,0.170166015625,3.933837890625
0.073,-4.354248046875,-0.670654296875,4.494384765625
0.0735,-3.553466796875,-1.591552734375,4.494384765625
0.074,-2.872802734375,-2.472412109375,4.734619140625
0.0745,-1.951904296875,-3.473388671875,4.774658203125
0.075,-1.111083984375,-4.354248046875,4.814697265625
0.0755,-0.110107421875,-4.514404296875,3.973876953125
0.076,0.530517578125,-5.074951171875,3.933837890625
0.0765,1.731689453125,-5.114990234375,2.772705078125
0.077,2.452392578125,-5.275146484375,2.252197265625
0.0775,3.693603515625,-5.435302734375,1.171142578125
0.078,4.134033203125,-5.074951171875,0.370361328125
0.0785,4.414306640625,-4.514404296875,-0.430419921875
0.079,4.614501953125,-4.073974609375,-1.111083984375
0.0795,4.654541015625,-3.153076171875,-2.072021484375
0.08,4.494384765625,-2.592529296875,-2.752685546875
0.0805,4.814697265625,-1.631591796875,-3.793701171875
0.081,3.973876953125,-0.590576171875,-3.953857421875
0.0815,3.773681640625,0.250244140625,-4.434326171875
0.082,2.732666015625,1.331298828125,-4.474365234375
0.0825,2.172119140625,2.172119140625,-4.674560546875
0.083,1.251220703125,3.093017578125,-4.634521484375
0.0835,0.490478515625,3.773681640625,-4.514404296875
0.084,-0.510498046875,3.973876953125,-3.833740234375
0.0845,-1.111083984375,4.414306640625,-3.633544921875
0.085,-2.312255859375,4.454345703125,-2.472412109375
0.0855,-2.952880859375,4.574462890625,-1.951904296875
0.086,-4.033935546875,4.694580078125,-1.031005859375
0.0865,-4.274169921875,4.134033203125,-0.270263671875
0.087,-4.634521484375,3.813720703125,0.410400390625
0.0875,-4.754638671875,3.133056640625,1.171142578125
0.088,-4.834716796875,2.292236328125,1.931884765625
0.0885,-4.794677734375,1.611572265625,2.652587890625
0.089,-4.954833984375,0.970947265625,3.453369140625
