wavelength,x,y,z
0.0,-6.0809326171875,0.0450439453125,5.6104736328125
0.0005,-6.3211669921875,0.9659423828125,5.2100830078125
0.001,-6.0809326171875,2.5675048828125,3.6485595703125
0.0015,-5.7205810546875,3.6885986328125,2.4073486328125
0.002,-5.0799560546875,4.4093017578125,1.3262939453125
0.0025,-4.5594482421875,5.0499267578125,0.3653564453125
0.003,-3.9989013671875,5.5704345703125,-0.6356201171875
0.0035,-3.3582763671875,5.9708251953125,-1.7967529296875
0.004,-1.6766357421875,6.0509033203125,-3.3182373046875
0.0045,-0.3153076171875,5.7305908203125,-4.4393310546875
0.005,0.5655517578125,5.5704345703125,-5.1199951171875
0.0055,1.2862548828125,5.4102783203125,-5.7606201171875
0.006,2.3673095703125,4.9298095703125,-6.5213623046875
0.0065,3.8887939453125,3.4083251953125,-6.9217529296875
0.007,4.8897705078125,2.0870361328125,-6.9617919921875
0.0075,5.4503173828125,1.0059814453125,-6.4412841796875
0.008,5.6104736328125,0.0050048828125,-6.1209716796875
0.0085,5.7305908203125,-1.0760498046875,-5.6405029296875
0.009,6.0108642578125,-2.1571044921875,-5.0799560546875
0.0095,5.6104736328125,-3.7186279296875,-3.5184326171875
0.01,5.0899658203125,-4.7196044921875,-2.0369873046875
0.0105,4.5294189453125,-5.3201904296875,-1.1160888671875
0.011,4.1290283203125,-6.0408935546875,-0.3153076171875
0.0115,3.5284423828125,-6.3612060546875,0.8858642578125
0.012,2.1671142578125,-6.8016357421875,2.4874267578125
0.0125,0.8057861328125,-6.7615966796875,3.7686767578125
0.013,-0.5155029296875,-6.4012451171875,4.6495361328125
0.0135,-1.2762451171875,-6.2811279296875,5.3702392578125
0.014,-2.1170654296875,-5.9207763671875,6.0909423828125
0.0145,-3.2381591796875,-5.4403076171875,6.9718017578125
0.015,-4.9598388671875,-3.5584716796875,7.0919189453125
0.0155,-5.7205810546875,-2.2772216796875,6.5714111328125
0.016,-6.0408935546875,-1.1160888671875,6.2510986328125
0.0165,-6.1610107421875,-0.2752685546875,5.8507080078125
0.017,-6.3211669921875,0.8858642578125,5.2501220703125
0.0175,-6.4012451171875,2.3673095703125,4.1290283203125
0.018,-6.0408935546875,3.6485595703125,2.8477783203125
0.0185,-5.2801513671875,4.5294189453125,1.4063720703125
0.019,-4.7596435546875,5.1300048828125,0.5655517578125
0.0195,-4.1590576171875,5.4903564453125,-0.4754638671875
0.02,-3.5584716796875,6.1309814453125,-1.5565185546875
0.0205,-1.7967529296875,6.1710205078125,-3.3983154296875
0.021,-0.5155029296875,6.0108642578125,-4.5194091796875
0.0215,0.6055908203125,5.6505126953125,-5.1600341796875
0.022,1.2862548828125,5.4503173828125,-5.8006591796875
0.0225,2.3272705078125,5.0499267578125,-6.4012451171875
0.023,3.6885986328125,3.8487548828125,-7.2020263671875
0.0235,4.7696533203125,2.5274658203125,-7.0018310546875
0.024,5.4503173828125,1.0059814453125,-6.5614013671875
0.0245,5.6505126953125,0.0050048828125,-6.1209716796875
0.025,5.7305908203125,-0.9559326171875,-5.7205810546875
0.0255,5.9307861328125,-1.9569091796875,-5.2801513671875
0.026,5.6505126953125,-3.5184326171875,-3.5985107421875
0.0265,5.2501220703125,-4.4793701171875,-2.2772216796875
0.027,4.7296142578125,-5.1600341796875,-1.4364013671875
0.0275,4.1290283203125,-5.7606201171875,-0.5155029296875
0.028,3.5284423828125,-6.1610107421875,0.6055908203125
0.0285,2.8477783203125,-6.7215576171875,1.7266845703125
0.029,1.2462158203125,-6.6414794921875,3.1680908203125
0.0295,-0.2352294921875,-6.2811279296875,4.2891845703125
0.03,-0.9959716796875,-6.1209716796875,4.9298095703125
0.0305,-1.6365966796875,-6.0408935546875,5.5303955078125
0.031,-2.5975341796875,-5.4403076171875,6.4112548828125
0.0315,-4.1990966796875,-4.0789794921875,6.7315673828125
0.032,-5.0799560546875,-2.9578857421875,6.6514892578125
0.0325,-5.5604248046875,-1.7166748046875,6.1710205078125
0.033,-5.8406982421875,-0.8358154296875,5.8507080078125
0.0335,-6.0408935546875,0.1651611328125,5.4102783203125
0.034,-6.2410888671875,1.2061767578125,5.0499267578125
0.0345,-5.9207763671875,2.6075439453125,3.6485595703125
0.035,-5.4002685546875,3.5684814453125,2.0469970703125
0.0355,-4.8397216796875,4.2891845703125,1.2462158203125
0.036,-4.5194091796875,4.8897705078125,0.4053955078125
0.0365,-3.9989013671875,5.4503173828125,-0.6356201171875
0.037,-2.7977294921875,5.8106689453125,-2.0770263671875
0.0375,-1.6365966796875,5.8907470703125,-3.2781982421875
0.038,-0.3553466796875,5.4903564453125,-4.2391357421875
0.0385,0.4854736328125,5.4503173828125,-5.1199951171875
0.039,1.2061767578125,5.1700439453125,-5.6405029296875
0.0395,2.2872314453125,4.9298095703125,-6.5614013671875
0.04,3.8087158203125,3.3282470703125,-6.6815185546875
0.0405,4.6495361328125,1.9268798828125,-6.4412841796875
0.041,5.0499267578125,0.9259033203125,-6.1610107421875
0.0415,5.3702392578125,0.0450439453125,-5.9207763671875
0.042,5.6104736328125,-0.9559326171875,-5.5203857421875
0.0425,5.6104736328125,-2.2772216796875,-4.5594482421875
0.043,5.3302001953125,-3.4783935546875,-3.4783935546875
0.0435,4.8096923828125,-4.2791748046875,-2.0770263671875
0.044,4.4093017578125,-4.9598388671875,-1.1961669921875
0.0445,3.9688720703125,-5.5604248046875,-0.3553466796875
0.045,3.6485595703125,-6.2410888671875,0.6055908203125
0.0455,2.0469970703125,-6.3612060546875,2.2071533203125
0.046,0.8458251953125,-6.2811279296875,3.3282470703125
0.0465,-0.1551513671875,-6.1209716796875,4.0089111328125
0.047,-0.8358154296875,-6.1209716796875,4.7696533203125
0.0475,-1.8768310546875,-5.7606201171875,5.6104736328125
0.048,-3.0780029296875,-5.0399169921875,6.3311767578125
0.0485,-4.1990966796875,-3.8387451171875,6.4112548828125
0.049,-4.9598388671875,-2.3572998046875,6.0509033203125
0.0495,-5.4002685546875,-1.4364013671875,5.7706298828125
0.05,-5.6405029296875,-0.6356201171875,5.4903564453125
0.0505,-5.9207763671875,0.4454345703125,5.4102783203125
0.051,-5.6805419921875,1.8468017578125,3.8887939453125
0.0515,-5.4403076171875,2.8077392578125,2.9278564453125
0.052,-4.9598388671875,3.5284423828125,1.8868408203125
0.0525,-4.5594482421875,4.2091064453125,0.9659423828125
0.053,-4.1590576171875,4.8096923828125,0.1251220703125
