wavelength,x,y,z
0.0,-3.873779296875,5.855712890625,-0.990966796875
0.0005,-2.312255859375,6.015869140625,-2.592529296875
0.001,-1.111083984375,5.895751953125,-3.833740234375
0.0015,0.210205078125,5.655517578125,-4.754638671875
0.002,0.850830078125,5.615478515625,-5.435302734375
0.0025,1.731689453125,5.295166015625,-6.115966796875
0.003,2.772705078125,4.814697265625,-6.876708984375
0.0035,4.134033203125,3.293212890625,-6.956787109375
0.004,4.974853515625,1.691650390625,-6.556396484375
0.0045,5.415283203125,0.650634765625,-6.276123046875
0.005,5.655517578125,-0.230224609375,-6.035888671875
0.0055,5.895751953125,-1.111083984375,-5.755615234375
0.006,5.735595703125,-2.472412109375,-4.514404296875
0.0065,5.415283203125,-3.673583984375,-3.273193359375
0.007,4.814697265625,-4.594482421875,-1.911865234375
0.0075,4.454345703125,-5.275146484375,-0.990966796875
0.008,3.973876953125,-5.875732421875,0.010009765625
0.0085,3.653564453125,-6.556396484375,0.810791015625
0.009,1.971923828125,-6.596435546875,2.412353515625
0.0095,0.570556640625,-6.396240234375,3.573486328125
0.01,-0.470458984375,-6.276123046875,4.494384765625
0.0105,-1.191162109375,-6.236083984375,5.295166015625
0.011,-2.152099609375,-5.955810546875,6.095947265625
0.0115,-3.513427734375,-4.914794921875,6.616455078125
0.012,-4.594482421875,-3.633544921875,6.696533203125
0.0125,-5.355224609375,-2.112060546875,6.256103515625
0.013,-5.715576171875,-1.231201171875,6.015869140625
0.0135,-5.955810546875,-0.350341796875,5.735595703125
0.014,-6.236083984375,0.610595703125,5.455322265625
0.0145,-5.915771484375,2.052001953125,3.973876953125
0.015,-5.475341796875,3.213134765625,2.612548828125
0.0155,-4.954833984375,4.013916015625,1.531494140625
0.016,-4.594482421875,4.614501953125,0.650634765625
0.0165,-4.114013671875,5.175048828125,-0.350341796875
0.017,-3.273193359375,5.655517578125,-1.511474609375
0.0175,-1.951904296875,5.775634765625,-2.872802734375
0.018,-0.630615234375,5.415283203125,-3.873779296875
0.0185,0.210205078125,5.415283203125,-4.674560546875
0.019,0.970947265625,5.375244140625,-5.435302734375
0.0195,1.931884765625,5.215087890625,-6.316162109375
0.02,3.333251953125,3.693603515625,-6.516357421875
0.0205,4.334228515625,2.412353515625,-6.436279296875
0.021,4.894775390625,1.251220703125,-6.156005859375
0.0215,5.255126953125,0.410400390625,-5.955810546875
0.022,5.495361328125,-0.510498046875,-5.715576171875
0.0225,5.695556640625,-1.591552734375,-5.114990234375
0.023,5.415283203125,-2.832763671875,-3.913818359375
0.0235,4.814697265625,-3.873779296875,-2.472412109375
0.024,4.454345703125,-4.634521484375,-1.511474609375
0.0245,4.174072265625,-5.275146484375,-0.750732421875
0.025,3.853759765625,-6.035888671875,0.170166015625
0.0255,2.652587890625,-6.156005859375,1.531494140625
0.026,1.331298828125,-6.196044921875,2.812744140625
0.0265,0.250244140625,-5.995849609375,3.693603515625
0.027,-0.590576171875,-6.115966796875,4.494384765625
0.0275,-1.391357421875,-5.915771484375,5.295166015625
0.028,-2.392333984375,-5.635498046875,6.095947265625
0.0285,-3.673583984375,-4.274169921875,6.296142578125
0.029,-4.594482421875,-2.832763671875,6.015869140625
0.0295,-5.114990234375,-1.831787109375,5.815673828125
0.03,-5.435302734375,-1.111083984375,5.695556640625
0.0305,-5.755615234375,-0.310302734375,5.575439453125
0.031,-5.715576171875,0.930908203125,4.614501953125
0.0315,-5.515380859375,2.052001953125,3.573486328125
0.032,-4.994873046875,3.012939453125,2.332275390625
0.0325,-4.714599609375,3.733642578125,1.411376953125
0.033,-4.474365234375,4.414306640625,0.650634765625
0.0335,-4.154052734375,5.135009765625,-0.350341796875
0.034,-2.912841796875,5.295166015625,-1.591552734375
0.0345,-1.631591796875,5.215087890625,-2.752685546875
0.035,-0.790771484375,5.255126953125,-3.673583984375
0.0355,0.050048828125,5.415283203125,-4.514404296875
0.036,0.970947265625,5.295166015625,-5.435302734375
0.0365,2.172119140625,4.534423828125,-6.035888671875
0.037,3.253173828125,3.453369140625,-6.196044921875
0.0375,4.053955078125,2.092041015625,-5.915771484375
0.038,4.614501953125,1.211181640625,-5.835693359375
0.0385,4.974853515625,0.450439453125,-5.755615234375
0.039,5.415283203125,-0.430419921875,-5.755615234375
0.0395,5.215087890625,-1.631591796875,-4.554443359375
0.04,4.894775390625,-2.832763671875,-3.353271484375
0.0405,4.494384765625,-3.713623046875,-2.392333984375
0.041,4.334228515625,-4.474365234375,-1.551513671875
0.0415,4.093994140625,-5.235107421875,-0.830810546875
