wavelength,x,y,z
0.0,26.96630859375,-13.91357421875,-13.03271484375
0.0005,25.96533203125,-9.14892578125,-16.91650390625
0.001,25.88525390625,-6.26611328125,-19.79931640625
0.0015,23.08251953125,-0.86083984375,-22.44189453125
0.002,21.24072265625,4.02392578125,-25.36474609375
0.0025,16.39599609375,9.50927734375,-25.92529296875
0.003,12.47216796875,14.75439453125,-27.28662109375
0.0035,8.22802734375,17.75732421875,-26.00537109375
0.004,3.54345703125,21.12060546875,-24.68408203125
0.0045,-1.26123046875,22.76220703125,-21.72119140625
0.005,-6.62646484375,25.44482421875,-19.15869140625
0.0055,-12.27197265625,25.76513671875,-13.91357421875
0.006,-16.75634765625,25.68505859375,-9.42919921875
0.0065,-19.51904296875,25.36474609375,-6.38623046875
0.007,-22.76220703125,23.08251953125,-0.90087890625
0.0075,-24.84423828125,20.52001953125,3.86376953125
0.008,-25.92529296875,16.39599609375,9.10888671875
0.0085,-26.88623046875,12.47216796875,14.07373046875
0.009,-25.60498046875,7.82763671875,17.43701171875
0.0095,-25.24462890625,4.50439453125,20.43994140625
0.01,-22.36181640625,-0.82080078125,22.92236328125
0.0105,-20.31982421875,-6.06591796875,26.08544921875
0.011,-14.91455078125,-11.35107421875,25.92529296875
0.0115,-11.15087890625,-15.91552734375,26.76611328125
0.012,-7.06689453125,-18.63818359375,25.44482421875
0.0125,-1.78173828125,-21.92138671875,23.44287109375
0.013,3.06298828125,-23.64306640625,20.47998046875
0.0135,8.86865234375,-25.92529296875,17.03662109375
0.014,13.91357421875,-26.00537109375,12.27197265625
0.0145,17.95751953125,-25.52490234375,7.74755859375
0.015,20.68017578125,-24.96435546875,4.50439453125
0.0155,23.68310546875,-22.40185546875,-1.14111328125
0.016,25.88525390625,-19.51904296875,-6.26611328125
0.0165,26.24560546875,-14.75439453125,-11.47119140625
0.017,26.96630859375,-11.31103515625,-15.75537109375
0.0175,25.44482421875,-6.82666015625,-18.83837890625
0.018,24.40380859375,-2.78271484375,-21.76123046875
0.0185,21.52099609375,2.42236328125,-24.04345703125
0.019,18.55810546875,8.34814453125,-27.00634765625
0.0195,13.11279296875,13.27294921875,-26.40576171875
0.02,9.42919921875,17.31689453125,-26.72607421875
0.0205,5.62548828125,19.63916015625,-25.32470703125
0.021,0.02001953125,22.76220703125,-22.92236328125
0.0215,-4.82470703125,24.40380859375,-19.87939453125
0.022,-11.07080078125,26.12548828125,-15.39501953125
0.0225,-15.39501953125,26.12548828125,-11.27099609375
0.023,-19.11865234375,25.24462890625,-6.70654296875
0.0235,-21.64111328125,24.08349609375,-3.06298828125
0.024,-24.20361328125,21.48095703125,2.22216796875
0.0245,-26.32568359375,18.07763671875,7.82763671875
0.025,-26.00537109375,12.83251953125,12.79248046875
0.0255,-26.72607421875,9.82958984375,16.51611328125
0.026,-25.04443359375,5.42529296875,19.35888671875
0.0265,-23.56298828125,0.98095703125,22.40185546875
0.027,-20.68017578125,-3.98388671875,24.36376953125
0.0275,-16.99658203125,-10.14990234375,26.88623046875
0.028,-12.03173828125,-14.35400390625,26.08544921875
0.0285,-8.18798828125,-18.07763671875,25.92529296875
0.029,-4.14404296875,-20.23974609375,24.08349609375
0.0295,1.54150390625,-23.20263671875,21.56103515625
0.03,6.54638671875,-24.80419921875,18.23779296875
0.0305,12.51220703125,-25.72509765625,13.27294921875
0.031,16.15576171875,-25.84521484375,9.90966796875
0.0315,19.79931640625,-24.64404296875,5.10498046875
0.032,22.12158203125,-23.12255859375,1.26123046875
0.0325,24.44384765625,-20.47998046875,-3.86376953125
0.033,26.44580078125,-16.79638671875,-9.62939453125
0.0335,25.64501953125,-11.67138671875,-14.07373046875
0.034,26.16552734375,-8.82861328125,-17.43701171875
0.0345,24.32373046875,-4.42431640625,-19.99951171875
0.035,22.56201171875,0.42041015625,-23.04248046875
0.0355,19.35888671875,5.46533203125,-24.88427734375
0.036,15.07470703125,11.67138671875,-26.76611328125
0.0365,10.75048828125,15.19482421875,-26.08544921875
0.037,6.62646484375,18.75830078125,-25.40478515625
0.0375,2.62255859375,20.64013671875,-23.36279296875
0.038,-2.70263671875,23.44287109375,-21.00048828125
0.0385,-8.26806640625,25.00439453125,-17.11669921875
0.039,-13.79345703125,25.32470703125,-11.99169921875
0.0395,-16.95654296875,25.56494140625,-9.10888671875
0.04,-20.39990234375,23.92333984375,-4.10400390625
0.0405,-22.64208984375,22.12158203125,0.02001953125
0.041,-24.56396484375,19.15869140625,4.94482421875
0.0415,-26.32568359375,15.07470703125,10.83056640625
0.042,-25.32470703125,10.27001953125,14.75439453125
0.0425,-25.52490234375,7.30712890625,17.99755859375
0.043,-23.48291015625,2.90283203125,20.35986328125
0.0435,-21.80126953125,-1.98193359375,23.56298828125
0.044,-17.99755859375,-7.18701171875,24.96435546875
0.0445,-13.63330078125,-12.91259765625,26.24560546875
0.045,-9.90966796875,-15.99560546875,25.56494140625
0.0455,-5.10498046875,-19.47900390625,24.32373046875
0.046,-0.82080078125,-21.32080078125,21.92138671875
0.0465,4.18408203125,-23.84326171875,19.55908203125
0.047,10.10986328125,-25.16455078125,15.07470703125
0.0475,14.75439453125,-24.88427734375,10.22998046875
0.048,17.83740234375,-25.12451171875,7.54736328125
0.0485,20.96044921875,-23.16259765625,2.38232421875
0.049,23.40283203125,-21.24072265625,-2.06201171875
0.0495,24.64404296875,-17.79736328125,-6.86669921875
0.05,26.08544921875,-13.63330078125,-12.43212890625
0.0505,24.96435546875,-9.34912109375,-15.67529296875
0.051,24.76416015625,-5.90576171875,-18.95849609375
0.0515,22.48193359375,-1.58154296875,-21.04052734375
0.052,20.68017578125,3.42333984375,-24.20361328125
0.0525,16.15576171875,8.86865234375,-25.04443359375
0.053,11.83154296875,13.87353515625,-25.76513671875
0.0535,8.78857421875,16.55615234375,-25.36474609375
0.054,3.66357421875,19.79931640625,-23.48291015625
0.0545,-0.62060546875,21.64111328125,-21.16064453125
0.055,-5.50537109375,23.68310546875,-18.43798828125
0.0555,-11.47119140625,25.00439453125,-13.95361328125
0.056,-15.39501953125,24.20361328125,-9.34912109375
0.0565,-18.43798828125,24.36376953125,-6.54638671875
0.057,-21.00048828125,22.08154296875,-1.70166015625
0.0575,-23.60302734375,20.03955078125,3.02294921875
0.058,-24.24365234375,16.03564453125,7.78759765625
0.0585,-25.44482421875,12.19189453125,12.95263671875
0.059,-24.52392578125,8.50830078125,15.75537109375
0.0595,-23.84326171875,4.50439453125,19.15869140625
0.06,-21.64111328125,0.38037109375,21.08056640625
0.0605,-19.59912109375,-4.78466796875,24.12353515625
0.061,-15.03466796875,-10.10986328125,24.88427734375
0.0615,-10.63037109375,-14.43408203125,24.80419921875
0.062,-7.86767578125,-17.03662109375,24.60400390625
0.0625,-2.30224609375,-19.99951171875,22.08154296875
0.063,1.94189453125,-22.08154296875,19.99951171875
0.0635,7.10693359375,-23.56298828125,16.35595703125
0.064,12.47216796875,-24.84423828125,12.51220703125
0.0645,15.95556640625,-23.84326171875,7.98779296875
0.065,19.03857421875,-23.68310546875,4.82470703125
0.0655,21.36083984375,-21.28076171875,0.02001953125
0.066,24.04345703125,-19.03857421875,-4.94482421875
0.0665,24.20361328125,-14.47412109375,-9.62939453125
0.067,25.04443359375,-10.87060546875,-14.15380859375
0.0675,24.28369140625,-7.70751953125,-16.63623046875
0.068,22.88232421875,-3.14306640625,-19.91943359375
0.0685,20.72021484375,1.18115234375,-21.96142578125
0.069,17.75732421875,6.66650390625,-24.44384765625
0.0695,13.43310546875,11.67138671875,-25.16455078125
0.07,9.10888671875,15.39501953125,-24.52392578125
0.0705,6.34619140625,17.79736328125,-24.20361328125
0.071,0.94091796875,20.47998046875,-21.52099609375
0.0715,-3.70361328125,22.80224609375,-19.39892578125
0.072,-9.14892578125,23.60302734375,-14.75439453125
0.0725,-13.79345703125,24.64404296875,-11.39111328125
0.073,-16.83642578125,23.56298828125,-7.30712890625
0.0735,-19.91943359375,22.72216796875,-3.42333984375
0.074,-21.96142578125,20.35986328125,1.14111328125
0.0745,-24.48388671875,17.55712890625,6.50634765625
0.075,-24.32373046875,12.95263671875,11.03076171875
0.0755,-24.68408203125,9.38916015625,15.03466796875
0.076,-24.04345703125,6.46630859375,17.35693359375
0.0765,-22.16162109375,1.42138671875,20.56005859375
0.077,-19.99951171875,-3.06298828125,22.80224609375
0.0775,-16.07568359375,-8.66845703125,24.48388671875
0.078,-12.51220703125,-12.95263671875,25.12451171875
0.0785,-7.98779296875,-16.31591796875,24.00341796875
0.079,-4.58447265625,-18.75830078125,23.04248046875
0.0795,0.78076171875,-21.28076171875,20.35986328125
0.08,5.82568359375,-23.68310546875,17.87744140625
0.0805,11.03076171875,-23.84326171875,12.75244140625
0.081,14.99462890625,-24.60400390625,9.70947265625
0.0815,17.83740234375,-23.52294921875,5.78564453125
0.082,20.88037109375,-22.04150390625,1.34130859375
0.0825,22.76220703125,-19.47900390625,-3.18310546875
0.083,24.80419921875,-16.03564453125,-8.70849609375
0.0835,24.48388671875,-11.79150390625,-12.75244140625
0.084,24.32373046875,-8.18798828125,-16.23583984375
0.0845,23.44287109375,-5.14501953125,-18.35791015625
0.085,21.32080078125,0.06005859375,-21.48095703125
0.0855,18.75830078125,4.98486328125,-23.80322265625
0.086,14.07373046875,10.43017578125,-24.60400390625
0.0865,11.11083984375,14.07373046875,-25.20458984375
0.087,6.62646484375,17.03662109375,-23.72314453125
0.0875,2.86279296875,19.35888671875,-22.28173828125
