wavelength,x,y,z
0.0,2.052001953125,1.771728515625,-4.194091796875
0.0005,1.331298828125,2.532470703125,-4.314208984375
0.001,0.450439453125,2.852783203125,-3.713623046875
0.0015,-0.070068359375,3.533447265625,-3.873779296875
0.002,-1.111083984375,3.733642578125,-2.992919921875
0.0025,-1.751708984375,4.093994140625,-2.632568359375
0.003,-2.712646484375,4.134033203125,-1.791748046875
0.0035,-3.193115234375,3.973876953125,-1.191162109375
0.004,-3.553466796875,3.573486328125,-0.430419921875
0.0045,-3.873779296875,3.453369140625,0.010009765625
0.005,-3.953857421875,2.732666015625,0.810791015625
0.0055,-4.073974609375,2.252197265625,1.411376953125
0.006,-4.234130859375,1.571533203125,2.212158203125
0.0065,-3.753662109375,0.770751953125,2.532470703125
0.007,-3.793701171875,0.090087890625,3.173095703125
0.0075,-3.113037109375,-0.710693359375,3.293212890625
0.008,-2.872802734375,-1.351318359375,3.653564453125
0.0085,-2.192138671875,-2.192138671875,3.733642578125
0.009,-1.671630859375,-2.712646484375,3.773681640625
0.0095,-0.950927734375,-3.153076171875,3.373291015625
0.01,-0.510498046875,-3.633544921875,3.493408203125
0.0105,0.450439453125,-3.833740234375,2.732666015625
0.011,1.091064453125,-4.194091796875,2.532470703125
0.0115,1.931884765625,-4.354248046875,1.811767578125
0.012,2.252197265625,-4.114013671875,1.291259765625
0.0125,2.852783203125,-4.154052734375,0.770751953125
0.013,3.052978515625,-3.793701171875,0.210205078125
0.0135,3.373291015625,-3.433349609375,-0.510498046875
0.014,3.493408203125,-2.832763671875,-1.191162109375
0.0145,3.693603515625,-2.392333984375,-1.871826171875
0.015,3.213134765625,-1.431396484375,-2.312255859375
0.0155,3.413330078125,-0.830810546875,-3.032958984375
0.016,2.692626953125,0.130126953125,-3.233154296875
0.0165,2.572509765625,0.690673828125,-3.713623046875
0.017,1.851806640625,1.571533203125,-3.833740234375
0.0175,1.291259765625,2.011962890625,-3.793701171875
0.018,0.610595703125,2.652587890625,-3.553466796875
0.0185,-0.110107421875,3.133056640625,-3.393310546875
0.019,-0.990966796875,3.413330078125,-2.832763671875
0.0195,-1.671630859375,3.693603515625,-2.392333984375
0.02,-2.432373046875,3.853759765625,-1.791748046875
0.0205,-2.712646484375,3.453369140625,-1.111083984375
0.021,-3.313232421875,3.573486328125,-0.670654296875
0.0215,-3.353271484375,2.892822265625,0.090087890625
0.022,-3.753662109375,2.652587890625,0.650634765625
0.0225,-3.833740234375,1.931884765625,1.411376953125
0.023,-3.833740234375,1.491455078125,1.931884765625
0.0235,-3.473388671875,0.610595703125,2.412353515625
0.024,-3.513427734375,0.090087890625,2.892822265625
0.0245,-2.832763671875,-0.830810546875,3.093017578125
0.025,-2.632568359375,-1.431396484375,3.493408203125
0.0255,-1.951904296875,-2.192138671875,3.533447265625
0.026,-1.431396484375,-2.552490234375,3.333251953125
0.0265,-0.910888671875,-3.153076171875,3.453369140625
0.027,-0.150146484375,-3.433349609375,2.932861328125
0.0275,0.610595703125,-3.833740234375,2.612548828125
0.028,1.331298828125,-3.993896484375,2.092041015625
0.0285,1.851806640625,-4.114013671875,1.691650390625
0.029,2.212158203125,-3.833740234375,1.010986328125
0.0295,2.692626953125,-3.993896484375,0.730712890625
0.03,2.892822265625,-3.353271484375,-0.150146484375
0.0305,3.253173828125,-3.153076171875,-0.670654296875
0.031,3.453369140625,-2.472412109375,-1.511474609375
0.0315,3.293212890625,-1.911865234375,-1.951904296875
0.032,3.173095703125,-1.031005859375,-2.592529296875
0.0325,2.892822265625,-0.390380859375,-3.032958984375
0.033,2.492431640625,0.450439453125,-3.393310546875
0.0335,2.092041015625,1.131103515625,-3.713623046875
0.034,1.531494140625,1.891845703125,-3.793701171875
0.0345,0.770751953125,2.332275390625,-3.433349609375
0.035,0.290283203125,2.972900390625,-3.593505859375
0.0355,-0.710693359375,3.213134765625,-2.872802734375
0.036,-1.431396484375,3.653564453125,-2.552490234375
0.0365,-2.272216796875,3.693603515625,-1.871826171875
0.037,-2.712646484375,3.653564453125,-1.311279296875
0.0375,-3.153076171875,3.333251953125,-0.630615234375
0.038,-3.473388671875,3.213134765625,-0.190185546875
0.0385,-3.633544921875,2.532470703125,0.650634765625
0.039,-3.833740234375,2.172119140625,1.251220703125
0.0395,-3.953857421875,1.491455078125,1.971923828125
0.04,-3.553466796875,0.650634765625,2.372314453125
0.0405,-3.513427734375,0.010009765625,2.972900390625
0.041,-2.912841796875,-0.830810546875,3.173095703125
0.0415,-2.552490234375,-1.591552734375,3.533447265625
0.042,-1.951904296875,-2.232177734375,3.573486328125
0.0425,-1.391357421875,-2.792724609375,3.573486328125
0.043,-0.710693359375,-3.153076171875,3.253173828125
0.0435,-0.150146484375,-3.713623046875,3.253173828125
0.044,0.890869140625,-3.913818359375,2.412353515625
0.0445,1.531494140625,-4.194091796875,2.092041015625
0.045,2.252197265625,-4.234130859375,1.411376953125
0.0455,2.572509765625,-3.993896484375,0.850830078125
0.046,3.052978515625,-3.873779296875,0.330322265625
0.0465,3.213134765625,-3.473388671875,-0.310302734375
0.047,3.533447265625,-2.952880859375,-1.111083984375
0.0475,3.533447265625,-2.392333984375,-1.711669921875
0.048,3.693603515625,-1.711669921875,-2.472412109375
0.0485,3.093017578125,-0.790771484375,-2.872802734375
0.049,3.133056640625,-0.190185546875,-3.473388671875
0.0495,2.252197265625,0.890869140625,-3.593505859375
0.05,1.971923828125,1.571533203125,-3.953857421875
0.0505,1.211181640625,2.292236328125,-3.873779296875
0.051,0.490478515625,2.892822265625,-3.753662109375
0.0515,-0.270263671875,3.253173828125,-3.393310546875
0.052,-0.990966796875,3.773681640625,-3.113037109375
0.0525,-2.112060546875,3.933837890625,-2.192138671875
0.053,-2.712646484375,4.013916015625,-1.711669921875
0.0535,-3.393310546875,3.973876953125,-0.990966796875
0.054,-3.673583984375,3.493408203125,-0.270263671875
0.0545,-4.033935546875,3.333251953125,0.330322265625
0.055,-4.154052734375,2.532470703125,1.171142578125
0.0555,-4.354248046875,1.931884765625,1.931884765625
0.056,-4.154052734375,1.171142578125,2.492431640625
0.0565,-4.114013671875,0.410400390625,3.173095703125
0.057,-3.353271484375,-0.590576171875,3.413330078125
0.0575,-3.273193359375,-1.191162109375,3.853759765625
0.058,-2.232177734375,-2.312255859375,3.933837890625
0.0585,-1.791748046875,-2.872802734375,4.053955078125
0.059,-0.990966796875,-3.513427734375,3.853759765625
0.0595,-0.270263671875,-3.993896484375,3.573486328125
0.06,0.450439453125,-4.234130859375,3.173095703125
0.0605,1.371337890625,-4.594482421875,2.572509765625
0.061,2.492431640625,-4.834716796875,1.731689453125
0.0615,2.852783203125,-4.554443359375,1.091064453125
0.062,3.533447265625,-4.514404296875,0.450439453125
0.0625,3.693603515625,-3.913818359375,-0.310302734375
0.063,4.013916015625,-3.753662109375,-0.790771484375
0.0635,4.053955078125,-2.712646484375,-1.871826171875
0.064,4.174072265625,-2.192138671875,-2.552490234375
0.0645,3.853759765625,-1.271240234375,-3.153076171875
0.065,3.693603515625,-0.470458984375,-3.793701171875
0.0655,2.892822265625,0.570556640625,-3.993896484375
0.066,2.612548828125,1.291259765625,-4.354248046875
0.0665,1.571533203125,2.532470703125,-4.474365234375
0.067,0.970947265625,3.052978515625,-4.354248046875
0.0675,0.050048828125,3.693603515625,-4.114013671875
0.068,-0.710693359375,4.093994140625,-3.713623046875
0.0685,-1.511474609375,4.334228515625,-3.193115234375
0.069,-2.592529296875,4.614501953125,-2.392333984375
0.0695,-3.753662109375,4.774658203125,-1.431396484375
0.07,-4.114013671875,4.254150390625,-0.590576171875
0.0705,-4.754638671875,4.134033203125,0.170166015625
0.071,-4.754638671875,3.333251953125,0.970947265625
0.0715,-4.914794921875,2.932861328125,1.571533203125
0.072,-4.994873046875,1.771728515625,2.732666015625
0.0725,-4.914794921875,1.010986328125,3.333251953125
0.073,-4.354248046875,-0.110107421875,3.853759765625
0.0735,-4.073974609375,-0.910888671875,4.374267578125
0.074,-3.193115234375,-1.831787109375,4.414306640625
0.0745,-2.672607421875,-2.592529296875,4.614501953125
0.075,-1.551513671875,-3.873779296875,4.734619140625
0.0755,-0.710693359375,-4.234130859375,4.294189453125
0.076,0.130126953125,-4.834716796875,4.013916015625
0.0765,0.930908203125,-5.074951171875,3.493408203125
0.077,1.771728515625,-5.235107421875,2.852783203125
0.0775,2.892822265625,-5.395263671875,1.931884765625
0.078,3.893798828125,-5.475341796875,0.970947265625
0.0785,4.134033203125,-4.754638671875,0.050048828125
0.079,4.734619140625,-4.714599609375,-0.590576171875
0.0795,4.654541015625,-3.793701171875,-1.431396484375
0.08,4.774658203125,-3.273193359375,-2.031982421875
0.0805,4.854736328125,-2.112060546875,-3.313232421875
0.081,4.614501953125,-1.311279296875,-3.873779296875
0.0815,3.973876953125,-0.150146484375,-4.394287109375
0.082,3.653564453125,0.770751953125,-4.834716796875
0.0825,2.652587890625,1.811767578125,-4.834716796875
0.083,2.052001953125,2.612548828125,-4.994873046875
0.0835,0.930908203125,3.933837890625,-5.114990234375
0.084,-0.150146484375,4.214111328125,-4.434326171875
0.0845,-0.910888671875,4.814697265625,-4.234130859375
0.085,-1.951904296875,5.054931640625,-3.433349609375
0.0855,-2.832763671875,5.135009765625,-2.672607421875
0.086,-3.953857421875,5.255126953125,-1.631591796875
0.0865,-4.914794921875,5.175048828125,-0.630615234375
0.087,-5.074951171875,4.214111328125,0.410400390625
0.0875,-5.595458984375,4.174072265625,1.010986328125
0.088,-5.475341796875,3.012939453125,2.011962890625
0.0885,-5.435302734375,2.332275390625,2.612548828125
0.089,-5.475341796875,1.131103515625,3.893798828125
0.0895,-5.034912109375,0.130126953125,4.334228515625
0.09,-4.314208984375,-0.990966796875,4.734619140625
0.0905,-3.873779296875,-1.791748046875,5.094970703125
0.091,-2.752685546875,-2.872802734375,5.014892578125
0.0915,-2.072021484375,-3.633544921875,5.054931640625
0.092,-0.910888671875,-4.834716796875,5.054931640625
0.0925,0.170166015625,-4.994873046875,4.134033203125
0.093,0.810791015625,-5.515380859375,4.013916015625
0.0935,1.971923828125,-5.635498046875,3.012939453125
0.094,2.772705078125,-5.715576171875,2.252197265625
0.0945,3.853759765625,-5.675537109375,1.251220703125
0.095,4.534423828125,-5.515380859375,0.370361328125
0.0955,4.694580078125,-4.634521484375,-0.630615234375
0.096,5.094970703125,-4.514404296875,-1.151123046875
0.0965,5.014892578125,-3.353271484375,-2.272216796875
0.097,4.934814453125,-2.752685546875,-2.752685546875
0.0975,5.054931640625,-1.591552734375,-3.993896484375
0.098,4.334228515625,-0.510498046875,-4.314208984375
0.0985,3.853759765625,0.490478515625,-4.794677734375
0.099,3.173095703125,1.451416015625,-5.034912109375
0.0995,2.212158203125,2.532470703125,-5.074951171875
0.1,1.451416015625,3.253173828125,-5.074951171875
0.1005,0.450439453125,4.334228515625,-5.034912109375
0.101,-0.710693359375,4.494384765625,-4.154052734375
0.1015,-1.311279296875,5.094970703125,-4.073974609375
0.102,-2.672607421875,5.215087890625,-2.872802734375
0.1025,-3.353271484375,5.255126953125,-2.232177734375
0.103,-4.434326171875,5.175048828125,-1.151123046875
0.1035,-5.034912109375,4.854736328125,-0.270263671875
0.104,-5.155029296875,4.013916015625,0.730712890625
0.1045,-5.555419921875,3.773681640625,1.291259765625
0.105,-5.475341796875,2.492431640625,2.492431640625
0.1055,-5.315185546875,1.851806640625,2.972900390625
0.106,-5.355224609375,0.770751953125,4.134033203125
0.1065,-4.514404296875,-0.390380859375,4.374267578125
0.107,-4.114013671875,-1.271240234375,4.814697265625
0.1075,-3.273193359375,-2.272216796875,4.974853515625
0.108,-2.352294921875,-3.273193359375,4.974853515625
0.1085,-1.551513671875,-3.953857421875,4.814697265625
0.109,-0.590576171875,-4.834716796875,4.654541015625
0.1095,0.490478515625,-4.954833984375,3.813720703125
0.11,1.051025390625,-5.435302734375,3.733642578125
0.1105,2.452392578125,-5.475341796875,2.412353515625
0.111,2.972900390625,-5.475341796875,1.931884765625
0.1115,3.893798828125,-5.395263671875,0.890869140625
0.112,4.334228515625,-4.954833984375,0.050048828125
0.1125,4.494384765625,-4.434326171875,-0.710693359375
0.113,4.774658203125,-3.993896484375,-1.351318359375
0.1135,4.774658203125,-2.952880859375,-2.432373046875
0.114,4.614501953125,-2.272216796875,-2.872802734375
0.1145,4.654541015625,-1.271240234375,-3.873779296875
0.115,3.773681640625,-0.110107421875,-4.073974609375
0.1155,3.573486328125,0.610595703125,-4.634521484375
0.116,2.532470703125,1.771728515625,-4.674560546875
0.1165,1.931884765625,2.572509765625,-4.834716796875
0.117,1.091064453125,3.293212890625,-4.674560546875
0.1175,0.170166015625,4.013916015625,-4.514404296875
0.118,-0.790771484375,4.294189453125,-3.753662109375
0.1185,-1.431396484375,4.774658203125,-3.633544921875
0.119,-2.792724609375,4.814697265625,-2.352294921875
0.1195,-3.273193359375,4.854736328125,-1.911865234375
0.12,-4.194091796875,4.694580078125,-0.870849609375
0.1205,-4.514404296875,4.134033203125,-0.070068359375
0.121,-4.834716796875,3.693603515625,0.650634765625
0.1215,-4.954833984375,3.052978515625,1.371337890625
0.122,-4.994873046875,2.212158203125,2.372314453125
0.1225,-4.794677734375,1.451416015625,2.852783203125
0.123,-4.794677734375,0.610595703125,3.693603515625
0.1235,-3.873779296875,-0.550537109375,3.893798828125
0.124,-3.833740234375,-1.191162109375,4.414306640625
0.1245,-2.632568359375,-2.352294921875,4.374267578125
0.125,-2.192138671875,-2.952880859375,4.494384765625
0.1255,-1.231201171875,-3.673583984375,4.254150390625
0.126,-0.470458984375,-4.194091796875,3.973876953125
0.1265,0.330322265625,-4.474365234375,3.493408203125
0.127,1.051025390625,-4.834716796875,3.133056640625
0.1275,2.172119140625,-4.874755859375,2.132080078125
0.128,2.612548828125,-4.874755859375,1.651611328125
0.1285,3.373291015625,-4.834716796875,0.810791015625
0.129,3.533447265625,-4.234130859375,0.090087890625
0.1295,3.973876953125,-4.154052734375,-0.430419921875
0.13,3.933837890625,-3.273193359375,-1.231201171875
0.1305,4.134033203125,-2.792724609375,-1.911865234375
0.131,3.973876953125,-1.951904296875,-2.512451171875
0.1315,3.933837890625,-1.271240234375,-3.153076171875
0.132,3.213134765625,-0.230224609375,-3.473388671875
0.1325,3.173095703125,0.370361328125,-3.993896484375
0.133,2.172119140625,1.451416015625,-4.033935546875
0.1335,1.931884765625,1.971923828125,-4.314208984375
0.134,1.010986328125,2.812744140625,-4.154052734375
0.1345,0.250244140625,3.253173828125,-3.833740234375
0.135,-0.510498046875,3.733642578125,-3.593505859375
0.1355,-1.311279296875,4.013916015625,-3.032958984375
0.136,-2.272216796875,4.254150390625,-2.312255859375
0.1365,-2.832763671875,4.134033203125,-1.791748046875
0.137,-3.553466796875,4.134033203125,-1.031005859375
0.1375,-3.713623046875,3.533447265625,-0.270263671875
0.138,-4.194091796875,3.573486328125,0.250244140625
0.1385,-4.194091796875,2.532470703125,1.211181640625
0.139,-4.474365234375,2.212158203125,1.771728515625
0.1395,-4.234130859375,1.291259765625,2.492431640625
0.14,-4.073974609375,0.610595703125,3.012939453125
