wavelength,x,y,z
0.0,-3.353271484375,3.333251953125,-0.510498046875
0.0005,-3.713623046875,3.173095703125,0.010009765625
0.001,-3.873779296875,2.532470703125,0.850830078125
0.0015,-4.033935546875,2.092041015625,1.531494140625
0.002,-4.274169921875,1.411376953125,2.372314453125
0.0025,-3.833740234375,0.570556640625,2.772705078125
0.003,-3.713623046875,-0.110107421875,3.333251953125
0.0035,-3.032958984375,-1.031005859375,3.533447265625
0.004,-2.592529296875,-1.831787109375,3.853759765625
0.0045,-1.911865234375,-2.592529296875,3.893798828125
0.005,-1.271240234375,-3.273193359375,3.893798828125
0.0055,-0.510498046875,-3.553466796875,3.493408203125
0.006,0.130126953125,-4.033935546875,3.333251953125
0.0065,1.251220703125,-4.234130859375,2.372314453125
0.007,1.931884765625,-4.434326171875,1.931884765625
0.0075,2.732666015625,-4.514404296875,1.171142578125
0.008,3.173095703125,-4.154052734375,0.450439453125
0.0085,3.373291015625,-3.913818359375,-0.070068359375
0.009,3.573486328125,-3.473388671875,-0.790771484375
0.0095,3.813720703125,-2.712646484375,-1.591552734375
0.01,3.813720703125,-2.072021484375,-2.192138671875
0.0105,3.853759765625,-1.391357421875,-3.032958984375
0.011,3.213134765625,-0.430419921875,-3.233154296875
0.0115,3.133056640625,0.170166015625,-3.713623046875
0.012,2.172119140625,1.251220703125,-3.833740234375
0.0125,1.771728515625,1.931884765625,-4.033935546875
0.013,0.970947265625,2.652587890625,-3.993896484375
0.0135,0.290283203125,3.213134765625,-3.833740234375
0.014,-0.470458984375,3.453369140625,-3.353271484375
0.0145,-1.231201171875,3.853759765625,-3.072998046875
0.015,-2.352294921875,4.013916015625,-2.031982421875
0.0155,-2.912841796875,4.093994140625,-1.511474609375
0.016,-3.673583984375,4.134033203125,-0.750732421875
0.0165,-3.913818359375,3.573486328125,-0.070068359375
0.017,-4.154052734375,3.373291015625,0.330322265625
0.0175,-4.434326171875,2.572509765625,1.371337890625
0.018,-4.554443359375,1.931884765625,2.172119140625
0.0185,-4.434326171875,1.131103515625,2.812744140625
0.019,-4.434326171875,0.410400390625,3.533447265625
0.0195,-3.633544921875,-0.630615234375,3.693603515625
0.02,-3.513427734375,-1.271240234375,4.134033203125
0.0205,-2.312255859375,-2.512451171875,4.254150390625
0.021,-1.791748046875,-3.153076171875,4.334228515625
0.0215,-0.950927734375,-3.873779296875,4.134033203125
0.022,-0.190185546875,-4.354248046875,3.893798828125
0.0225,0.570556640625,-4.514404296875,3.333251953125
0.023,1.571533203125,-4.874755859375,2.732666015625
0.0235,2.732666015625,-5.034912109375,1.651611328125
0.024,3.213134765625,-4.874755859375,0.930908203125
0.0245,3.973876953125,-4.794677734375,0.210205078125
0.025,3.973876953125,-3.993896484375,-0.470458984375
0.0255,4.294189453125,-3.713623046875,-1.111083984375
0.026,4.334228515625,-2.712646484375,-2.192138671875
0.0265,4.454345703125,-1.991943359375,-2.952880859375
0.027,4.013916015625,-1.031005859375,-3.513427734375
0.0275,3.933837890625,-0.270263671875,-4.154052734375
0.028,2.972900390625,0.770751953125,-4.154052734375
0.0285,2.692626953125,1.411376953125,-4.514404296875
0.029,1.491455078125,2.732666015625,-4.554443359375
0.0295,0.930908203125,3.253173828125,-4.474365234375
0.03,0.010009765625,3.893798828125,-4.154052734375
0.0305,-0.790771484375,4.214111328125,-3.793701171875
0.031,-1.591552734375,4.414306640625,-3.153076171875
0.0315,-2.632568359375,4.614501953125,-2.352294921875
0.032,-3.793701171875,4.734619140625,-1.351318359375
0.0325,-4.194091796875,4.254150390625,-0.510498046875
0.033,-4.874755859375,4.134033203125,0.170166015625
0.0335,-4.834716796875,3.453369140625,0.970947265625
0.034,-4.994873046875,3.052978515625,1.571533203125
0.0345,-5.074951171875,1.891845703125,2.732666015625
0.035,-5.074951171875,1.131103515625,3.413330078125
0.0355,-4.514404296875,0.090087890625,3.933837890625
0.036,-4.314208984375,-0.710693359375,4.494384765625
0.0365,-3.353271484375,-1.751708984375,4.494384765625
0.037,-2.872802734375,-2.512451171875,4.774658203125
0.0375,-1.711669921875,-3.833740234375,4.854736328125
0.038,-0.910888671875,-4.274169921875,4.494384765625
0.0385,0.010009765625,-4.834716796875,4.254150390625
0.039,0.810791015625,-5.114990234375,3.693603515625
0.0395,1.651611328125,-5.275146484375,3.012939453125
0.04,2.812744140625,-5.435302734375,2.011962890625
0.0405,3.973876953125,-5.635498046875,1.010986328125
0.041,4.214111328125,-4.954833984375,0.050048828125
0.0415,4.774658203125,-4.794677734375,-0.590576171875
0.042,4.654541015625,-3.833740234375,-1.431396484375
0.0425,4.814697265625,-3.273193359375,-2.031982421875
0.043,4.854736328125,-2.112060546875,-3.273193359375
0.0435,4.694580078125,-1.271240234375,-3.913818359375
0.044,4.093994140625,-0.150146484375,-4.354248046875
0.0445,3.733642578125,0.650634765625,-4.794677734375
0.045,2.732666015625,1.651611328125,-4.754638671875
0.0455,2.092041015625,2.452392578125,-4.874755859375
0.046,0.970947265625,3.733642578125,-5.074951171875
0.0465,0.010009765625,4.093994140625,-4.434326171875
0.047,-0.710693359375,4.614501953125,-4.194091796875
0.0475,-1.671630859375,4.774658203125,-3.433349609375
0.048,-2.512451171875,4.854736328125,-2.752685546875
0.0485,-3.673583984375,4.934814453125,-1.671630859375
0.049,-4.634521484375,4.974853515625,-0.790771484375
0.0495,-4.794677734375,4.174072265625,0.210205078125
0.05,-5.275146484375,4.134033203125,0.770751953125
0.0505,-5.195068359375,3.052978515625,1.691650390625
0.051,-5.235107421875,2.492431640625,2.292236328125
0.0515,-5.395263671875,1.331298828125,3.533447265625
0.052,-4.994873046875,0.450439453125,4.013916015625
0.0525,-4.474365234375,-0.630615234375,4.494384765625
0.053,-3.953857421875,-1.431396484375,4.814697265625
0.0535,-2.992919921875,-2.432373046875,4.814697265625
0.054,-2.272216796875,-3.233154296875,4.854736328125
0.0545,-1.231201171875,-4.434326171875,4.974853515625
0.055,-0.190185546875,-4.634521484375,4.214111328125
0.0555,0.450439453125,-5.195068359375,4.174072265625
0.056,1.571533203125,-5.355224609375,3.133056640625
0.0565,2.252197265625,-5.475341796875,2.532470703125
0.057,3.453369140625,-5.515380859375,1.411376953125
0.0575,4.214111328125,-5.395263671875,0.610595703125
0.058,4.414306640625,-4.634521484375,-0.350341796875
0.0585,4.814697265625,-4.514404296875,-0.910888671875
