wavelength,x,y,z
0.0,-2.752685546875,5.094970703125,-1.471435546875
0.0005,-1.591552734375,5.375244140625,-2.912841796875
0.001,-0.630615234375,5.455322265625,-3.993896484375
0.0015,0.170166015625,5.695556640625,-4.874755859375
0.002,0.930908203125,5.375244140625,-5.435302734375
0.0025,2.011962890625,4.414306640625,-5.715576171875
0.003,3.213134765625,3.333251953125,-6.075927734375
0.0035,4.334228515625,2.172119140625,-6.236083984375
0.004,4.974853515625,1.171142578125,-6.196044921875
0.0045,5.215087890625,0.450439453125,-6.035888671875
0.005,5.094970703125,-0.510498046875,-5.395263671875
0.0055,4.974853515625,-1.471435546875,-4.514404296875
0.006,4.934814453125,-2.752685546875,-3.473388671875
0.0065,4.814697265625,-3.913818359375,-2.392333984375
0.007,4.614501953125,-4.754638671875,-1.591552734375
0.0075,4.134033203125,-5.235107421875,-0.790771484375
0.008,3.293212890625,-5.435302734375,0.290283203125
0.0085,2.252197265625,-5.755615234375,1.531494140625
0.009,1.091064453125,-6.035888671875,2.892822265625
0.0095,0.250244140625,-6.156005859375,3.933837890625
0.01,-0.510498046875,-6.276123046875,4.734619140625
0.0105,-1.391357421875,-5.755615234375,5.175048828125
0.011,-2.552490234375,-4.794677734375,5.495361328125
0.0115,-3.713623046875,-3.713623046875,5.855712890625
0.012,-4.674560546875,-2.552490234375,5.935791015625
0.0125,-5.195068359375,-1.751708984375,5.935791015625
0.013,-5.355224609375,-0.990966796875,5.615478515625
0.0135,-5.275146484375,-0.150146484375,4.974853515625
0.014,-5.155029296875,0.970947265625,4.093994140625
0.0145,-5.155029296875,2.252197265625,3.052978515625
0.015,-5.074951171875,3.253173828125,2.132080078125
0.0155,-4.834716796875,3.973876953125,1.371337890625
0.016,-4.274169921875,4.414306640625,0.570556640625
0.0165,-3.353271484375,4.614501953125,-0.590576171875
0.017,-2.432373046875,4.974853515625,-1.791748046875
0.0175,-1.391357421875,5.255126953125,-3.072998046875
0.018,-0.630615234375,5.455322265625,-3.993896484375
0.0185,0.170166015625,5.455322265625,-4.754638671875
0.019,1.131103515625,4.854736328125,-5.155029296875
0.0195,2.252197265625,3.893798828125,-5.555419921875
0.02,3.453369140625,2.812744140625,-5.835693359375
0.0205,4.294189453125,1.771728515625,-5.915771484375
0.021,4.734619140625,1.051025390625,-5.915771484375
0.0215,4.814697265625,0.330322265625,-5.595458984375
0.022,4.774658203125,-0.670654296875,-4.874755859375
0.0225,4.774658203125,-1.751708984375,-4.033935546875
0.023,4.734619140625,-2.952880859375,-3.072998046875
0.0235,4.614501953125,-3.913818359375,-2.232177734375
0.024,4.414306640625,-4.634521484375,-1.471435546875
0.0245,3.853759765625,-5.034912109375,-0.670654296875
0.025,2.892822265625,-5.315185546875,0.530517578125
0.0255,1.891845703125,-5.675537109375,1.891845703125
0.026,0.930908203125,-5.915771484375,3.012939453125
0.0265,0.290283203125,-6.156005859375,3.973876953125
0.027,-0.630615234375,-5.955810546875,4.614501953125
0.0275,-1.631591796875,-5.275146484375,5.014892578125
0.028,-2.832763671875,-4.354248046875,5.455322265625
0.0285,-3.953857421875,-3.233154296875,5.735595703125
0.029,-4.674560546875,-2.352294921875,5.815673828125
0.0295,-5.074951171875,-1.591552734375,5.735595703125
0.03,-5.114990234375,-0.910888671875,5.295166015625
0.0305,-5.074951171875,0.170166015625,4.534423828125
0.031,-5.114990234375,1.411376953125,3.693603515625
0.0315,-5.114990234375,2.532470703125,2.732666015625
0.032,-4.994873046875,3.453369140625,1.931884765625
0.0325,-4.634521484375,3.973876953125,1.131103515625
0.033,-3.913818359375,4.334228515625,0.250244140625
0.0335,-3.032958984375,4.774658203125,-1.031005859375
0.034,-1.951904296875,5.094970703125,-2.432373046875
0.0345,-1.151123046875,5.375244140625,-3.513427734375
0.035,-0.430419921875,5.575439453125,-4.354248046875
0.0355,0.610595703125,5.175048828125,-4.954833984375
0.036,1.731689453125,4.294189453125,-5.355224609375
0.0365,2.972900390625,3.253173828125,-5.755615234375
0.037,3.973876953125,2.132080078125,-5.955810546875
0.0375,4.614501953125,1.331298828125,-5.995849609375
0.038,4.814697265625,0.610595703125,-5.755615234375
0.0385,4.814697265625,-0.390380859375,-5.114990234375
0.039,4.774658203125,-1.431396484375,-4.354248046875
0.0395,4.814697265625,-2.712646484375,-3.273193359375
