wavelength,x,y,z
0.0,-4.02392578125,4.54443359375,-1.22119140625
0.0005,-4.30419921875,4.22412109375,-0.50048828125
0.001,-4.34423828125,3.58349609375,0.34033203125
0.0015,-4.42431640625,2.62255859375,1.30126953125
0.002,-4.50439453125,2.06201171875,2.06201171875
0.0025,-4.50439453125,1.22119140625,2.98291015625
0.003,-3.94384765625,0.46044921875,3.30322265625
0.0035,-3.70361328125,-0.38037109375,3.86376953125
0.004,-2.82275390625,-1.34130859375,3.90380859375
0.0045,-2.22216796875,-2.26220703125,4.22412109375
0.005,-1.30126953125,-3.18310546875,4.26416015625
0.0055,-0.50048828125,-3.94384765625,4.14404296875
0.006,0.50048828125,-4.34423828125,3.58349609375
0.0065,1.14111328125,-4.74462890625,3.26318359375
0.007,2.18212890625,-4.86474609375,2.30224609375
0.0075,2.62255859375,-5.02490234375,1.94189453125
0.008,3.42333984375,-5.10498046875,1.14111328125
0.0085,3.58349609375,-4.62451171875,0.38037109375
0.009,3.86376953125,-4.30419921875,-0.38037109375
0.0095,3.86376953125,-3.50341796875,-1.26123046875
0.01,3.90380859375,-2.70263671875,-2.22216796875
0.0105,3.86376953125,-2.06201171875,-2.86279296875
0.011,3.82373046875,-1.22119140625,-3.66357421875
0.0115,3.18310546875,-0.34033203125,-3.90380859375
0.012,2.86279296875,0.42041015625,-4.34423828125
0.0125,1.90185546875,1.42138671875,-4.38427734375
0.013,1.34130859375,2.26220703125,-4.66455078125
0.0135,0.50048828125,3.14306640625,-4.62451171875
0.014,-0.42041015625,3.66357421875,-4.34423828125
0.0145,-1.22119140625,4.06396484375,-3.86376953125
0.015,-1.86181640625,4.34423828125,-3.42333984375
0.0155,-2.74267578125,4.50439453125,-2.62255859375
0.016,-3.18310546875,4.62451171875,-2.26220703125
0.0165,-3.86376953125,4.62451171875,-1.54150390625
0.017,-3.90380859375,4.10400390625,-0.78076171875
0.0175,-4.22412109375,3.74365234375,-0.14013671875
0.018,-4.18408203125,2.78271484375,0.94091796875
0.0185,-4.34423828125,2.26220703125,1.66162109375
0.019,-4.22412109375,1.58154296875,2.42236328125
0.0195,-4.14404296875,0.90087890625,3.06298828125
0.02,-3.54345703125,0.02001953125,3.34326171875
0.0205,-3.22314453125,-0.78076171875,3.78369140625
0.021,-2.26220703125,-1.86181640625,3.86376953125
0.0215,-1.78173828125,-2.58251953125,4.14404296875
0.022,-0.82080078125,-3.46337890625,3.98388671875
0.0225,0.02001953125,-3.94384765625,3.70361328125
0.023,0.74072265625,-4.34423828125,3.30322265625
0.0235,1.58154296875,-4.58447265625,2.70263671875
0.024,2.30224609375,-4.82470703125,2.06201171875
0.0245,2.78271484375,-4.86474609375,1.58154296875
0.025,3.34326171875,-4.82470703125,0.94091796875
0.0255,3.46337890625,-4.26416015625,0.14013671875
0.026,3.70361328125,-3.98388671875,-0.62060546875
0.0265,3.66357421875,-2.90283203125,-1.70166015625
0.027,3.86376953125,-2.46240234375,-2.34228515625
0.0275,3.70361328125,-1.62158203125,-3.06298828125
0.028,3.46337890625,-0.98095703125,-3.58349609375
0.0285,2.86279296875,0.02001953125,-3.90380859375
0.029,2.42236328125,0.74072265625,-4.18408203125
0.0295,1.58154296875,1.86181640625,-4.42431640625
0.03,1.02099609375,2.54248046875,-4.58447265625
0.0305,0.10009765625,3.30322265625,-4.42431640625
0.031,-0.74072265625,3.70361328125,-3.98388671875
0.0315,-1.42138671875,4.06396484375,-3.62353515625
0.032,-2.26220703125,4.26416015625,-2.90283203125
0.0325,-2.90283203125,4.50439453125,-2.50244140625
0.033,-3.34326171875,4.42431640625,-1.86181640625
0.0335,-3.78369140625,4.30419921875,-1.26123046875
0.034,-3.86376953125,3.66357421875,-0.46044921875
0.0345,-4.14404296875,3.26318359375,0.30029296875
0.035,-4.06396484375,2.26220703125,1.42138671875
0.0355,-4.22412109375,1.94189453125,1.94189453125
0.036,-4.02392578125,1.10107421875,2.70263671875
0.0365,-3.70361328125,0.42041015625,3.06298828125
0.037,-3.22314453125,-0.46044921875,3.42333984375
0.0375,-2.58251953125,-1.30126953125,3.66357421875
0.038,-1.90185546875,-2.26220703125,3.90380859375
0.0385,-1.18115234375,-2.94287109375,3.86376953125
0.039,-0.42041015625,-3.66357421875,3.78369140625
0.0395,0.46044921875,-3.98388671875,3.26318359375
0.04,1.02099609375,-4.34423828125,2.94287109375
0.0405,1.94189453125,-4.50439453125,2.18212890625
0.041,2.50244140625,-4.78466796875,1.86181640625
0.0415,2.94287109375,-4.66455078125,1.14111328125
0.042,3.26318359375,-4.50439453125,0.54052734375
0.0425,3.34326171875,-3.86376953125,-0.30029296875
0.043,3.54345703125,-3.34326171875,-1.02099609375
0.0435,3.66357421875,-2.50244140625,-2.06201171875
0.044,3.66357421875,-2.06201171875,-2.58251953125
0.0445,3.54345703125,-1.26123046875,-3.30322265625
0.045,3.06298828125,-0.54052734375,-3.58349609375
0.0455,2.62255859375,0.34033203125,-4.02392578125
0.046,1.94189453125,1.30126953125,-4.22412109375
0.0465,1.34130859375,2.22216796875,-4.58447265625
0.047,0.46044921875,2.86279296875,-4.34423828125
0.0475,-0.30029296875,3.54345703125,-4.26416015625
0.048,-1.14111328125,3.82373046875,-3.70361328125
0.0485,-1.74169921875,4.14404296875,-3.34326171875
0.049,-2.70263671875,4.42431640625,-2.54248046875
0.0495,-3.18310546875,4.50439453125,-2.18212890625
0.05,-3.66357421875,4.34423828125,-1.42138671875
0.0505,-3.90380859375,3.98388671875,-0.78076171875
0.051,-4.02392578125,3.38330078125,0.14013671875
0.0515,-4.10400390625,2.70263671875,1.02099609375
0.052,-4.30419921875,1.98193359375,1.94189453125
0.0525,-4.06396484375,1.34130859375,2.46240234375
0.053,-3.98388671875,0.62060546875,3.14306640625
0.0535,-3.34326171875,-0.30029296875,3.34326171875
0.054,-2.86279296875,-1.06103515625,3.70361328125
0.0545,-1.94189453125,-2.14208984375,3.86376953125
0.055,-1.38134765625,-2.98291015625,4.10400390625
0.0555,-0.46044921875,-3.54345703125,3.70361328125
0.056,0.30029296875,-4.14404296875,3.54345703125
0.0565,1.02099609375,-4.26416015625,2.90283203125
0.057,1.74169921875,-4.54443359375,2.50244140625
0.0575,2.62255859375,-4.86474609375,1.78173828125
0.058,3.02294921875,-4.74462890625,1.14111328125
0.0585,3.38330078125,-4.62451171875,0.50048828125
0.059,3.50341796875,-3.98388671875,-0.26025390625
0.0595,3.62353515625,-3.42333984375,-1.02099609375
0.06,3.62353515625,-2.58251953125,-1.94189453125
0.0605,3.82373046875,-2.06201171875,-2.74267578125
0.061,3.46337890625,-1.30126953125,-3.18310546875
0.0615,3.34326171875,-0.62060546875,-3.82373046875
0.062,2.58251953125,0.30029296875,-3.94384765625
0.0625,2.22216796875,1.02099609375,-4.30419921875
0.063,1.30126953125,2.18212890625,-4.50439453125
0.0635,0.66064453125,2.90283203125,-4.62451171875
0.064,-0.34033203125,3.50341796875,-4.18408203125
0.0645,-0.98095703125,3.98388671875,-3.98388671875
0.065,-1.74169921875,4.14404296875,-3.38330078125
