wavelength,x,y,z
0.0,16.340942382812,-24.098510742188,7.9727783203125
0.0005,20.224731445312,-23.537963867188,3.3282470703125
0.001,22.266723632812,-21.335815429688,-0.7957763671875
0.0015,24.989379882812,-19.614135742188,-5.3602294921875
0.002,25.630004882812,-16.010620117188,-9.6444091796875
0.0025,25.029418945312,-10.965698242188,-14.168823242188
0.003,25.269653320312,-8.0428466796875,-17.331909179688
0.0035,22.987426757812,-2.4774169921875,-20.655151367188
0.004,21.145629882812,1.7266845703125,-23.017456054688
0.0045,18.503051757812,6.0509033203125,-24.819213867188
0.005,14.579223632812,11.416137695312,-26.100463867188
0.0055,9.1739501953125,15.219848632812,-24.378784179688
0.006,5.4102783203125,18.823364257812,-24.338745117188
0.0065,0.0050048828125,21.265747070312,-21.295776367188
0.007,-4.7196044921875,24.148559570312,-19.734252929688
0.0075,-9.2440185546875,24.468872070312,-15.690307617188
0.008,-14.288940429688,24.909301757812,-11.165893554688
0.0085,-17.692260742188,24.388793945312,-7.2821044921875
0.009,-21.415893554688,23.027465820312,-2.2772216796875
0.0095,-23.417846679688,20.785278320312,2.0469970703125
0.01,-25.700073242188,18.543090820312,6.6514892578125
0.0105,-26.020385742188,14.579223632812,11.055786132812
0.011,-25.139526367188,9.3741455078125,15.460083007812
0.0115,-25.259643554688,6.4112548828125,18.543090820312
0.012,-22.577026367188,0.6456298828125,21.626098632812
0.0125,-20.935424804688,-3.7186279296875,24.308715820312
0.013,-17.251831054688,-8.2030029296875,25.109497070312
0.0135,-13.167846679688,-13.247924804688,26.070434570312
0.014,-7.8426513671875,-16.931518554688,24.428833007812
0.0145,-3.3983154296875,-20.334838867188,23.507934570312
0.015,1.9669189453125,-22.536987304688,20.424926757812
0.0155,6.7716064453125,-25.379760742188,18.543090820312
0.016,11.416137695312,-25.019409179688,13.618286132812
0.0165,16.140747070312,-25.139526367188,9.0938720703125
0.017,19.263793945312,-24.458862304688,5.3702392578125
0.0175,22.707153320312,-22.697143554688,0.0450439453125
0.018,24.829223632812,-20.254760742188,-4.5194091796875
0.0185,26.390747070312,-17.291870117188,-9.0037841796875
0.019,26.310668945312,-13.087768554688,-13.328002929688
0.0195,25.269653320312,-8.0428466796875,-17.371948242188
0.02,24.749145507812,-4.7596435546875,-20.214721679688
0.0205,21.906372070312,1.0460205078125,-23.017456054688
0.021,20.104614257812,5.6104736328125,-25.820190429688
0.0215,15.380004882812,10.174926757812,-25.619995117188
0.022,11.296020507812,14.739379882812,-26.140502929688
0.0225,6.3712158203125,18.182739257812,-24.659057617188
0.023,1.3663330078125,21.425903320312,-22.937377929688
0.0235,-3.5985107421875,23.387817382812,-20.054565429688
0.024,-8.8035888671875,25.910278320312,-17.532104492188
0.0245,-13.167846679688,24.989379882812,-12.407104492188
0.025,-17.612182617188,24.909301757812,-7.9627685546875
0.0255,-20.414916992188,23.908325195312,-4.2391357421875
0.026,-23.457885742188,21.906372070312,1.0059814453125
0.0265,-25.499877929688,19.463989257812,5.5303955078125
0.027,-26.180541992188,15.700317382812,10.014770507812
0.0275,-26.100463867188,11.616333007812,14.138793945312
0.028,-24.979370117188,6.6915283203125,17.942504882812
0.0285,-23.978393554688,3.0079345703125,20.625122070312
0.029,-21.215698242188,-2.2772216796875,23.187622070312
0.0295,-19.133666992188,-7.0819091796875,25.910278320312
0.03,-13.928588867188,-11.566284179688,25.069458007812
0.0305,-10.004760742188,-15.730346679688,25.349731445312
0.031,-5.4403076171875,-18.693237304688,23.828247070312
0.0315,0.0050048828125,-21.616088867188,21.706176757812
0.032,4.3692626953125,-23.578002929688,19.063598632812
0.0325,9.8946533203125,-25.539916992188,15.620239257812
0.033,13.938598632812,-24.699096679688,10.815551757812
0.0335,18.302856445312,-24.498901367188,6.2510986328125
0.034,20.705200195312,-23.217651367188,2.6876220703125
0.0345,23.668090820312,-21.135620117188,-2.4373779296875
0.035,25.589965820312,-18.693237304688,-6.8817138671875
0.0355,25.469848632812,-14.248901367188,-11.245971679688
0.036,25.670043945312,-10.645385742188,-15.089721679688
0.0365,24.308715820312,-5.8807373046875,-18.533081054688
0.037,22.747192382812,-1.7567138671875,-21.215698242188
0.0375,20.505004882812,2.9278564453125,-23.578002929688
0.038,17.662231445312,8.2130126953125,-25.980346679688
0.0385,12.296997070312,12.296997070312,-24.659057617188
0.039,8.4532470703125,16.380981445312,-24.979370117188
0.0395,4.1290283203125,18.983520507812,-23.177612304688
0.04,-1.3162841796875,22.146606445312,-21.095581054688
0.0405,-5.6004638671875,23.748168945312,-18.573120117188
0.041,-11.005737304688,24.949340820312,-14.248901367188
0.0415,-14.769409179688,24.268676757812,-10.204956054688
0.042,-18.773315429688,23.708129882812,-5.5203857421875
0.0425,-21.055541992188,22.266723632812,-1.8367919921875
0.043,-23.818237304688,20.264770507812,3.0079345703125
0.0435,-25.619995117188,17.462036132812,7.6925048828125
0.044,-24.859252929688,12.417114257812,12.016723632812
0.0445,-25.339721679688,9.3341064453125,15.700317382812
0.045,-23.658081054688,4.6094970703125,18.743286132812
0.0455,-22.056518554688,0.1651611328125,21.626098632812
0.046,-19.774291992188,-4.1990966796875,23.668090820312
0.0465,-16.330932617188,-9.7244873046875,25.710083007812
0.047,-10.965698242188,-13.448120117188,24.108520507812
0.0475,-7.1219482421875,-17.492065429688,24.268676757812
0.048,-2.5174560546875,-19.734252929688,21.986450195312
0.0485,2.6075439453125,-22.857299804688,20.064575195312
0.049,7.0919189453125,-24.218627929688,16.941528320312
0.0495,12.296997070312,-24.619018554688,12.256958007812
0.05,15.900512695312,-24.338745117188,8.6534423828125
0.0505,19.744262695312,-23.137573242188,3.6085205078125
0.051,21.986450195312,-21.536010742188,-0.3153076171875
0.0515,24.388793945312,-19.534057617188,-4.6795654296875
0.052,25.910278320312,-16.330932617188,-9.5643310546875
0.0525,24.629028320312,-11.045776367188,-13.648315429688
0.053,25.309692382812,-8.2030029296875,-17.331909179688
0.0535,22.947387695312,-3.0780029296875,-20.094604492188
0.054,21.505981445312,1.4063720703125,-23.057495117188
0.0545,18.543090820312,5.8507080078125,-24.498901367188
0.055,14.579223632812,11.255981445312,-25.900268554688
0.0555,9.5743408203125,14.819458007812,-24.458862304688
0.056,5.1700439453125,18.703247070312,-24.058471679688
0.0565,0.4854736328125,20.785278320312,-21.495971679688
0.057,-4.3192138671875,23.788208007812,-19.814331054688
0.0575,-9.2440185546875,24.629028320312,-15.890502929688
0.058,-14.128784179688,24.388793945312,-10.845581054688
0.0585,-17.452026367188,24.588989257812,-7.7225341796875
0.059,-21.015502929688,22.707153320312,-2.3572998046875
0.0595,-23.217651367188,20.905395507812,1.7667236328125
0.06,-25.059448242188,18.503051757812,6.0909423828125
0.0605,-26.140502929688,14.659301757812,11.055786132812
0.061,-24.659057617188,9.3741455078125,14.939575195312
0.0615,-24.979370117188,6.2911376953125,18.382934570312
0.062,-22.216674804688,1.1260986328125,20.825317382812
0.0625,-20.975463867188,-3.3582763671875,24.028442382812
0.063,-17.291870117188,-7.7625732421875,24.669067382812
0.0635,-12.807495117188,-12.967651367188,25.349731445312
0.064,-8.4432373046875,-16.330932617188,24.308715820312
0.0645,-3.3582763671875,-19.814331054688,22.827270507812
0.065,1.2862548828125,-21.616088867188,20.224731445312
0.0655,5.9307861328125,-24.378784179688,18.382934570312
0.066,10.975708007812,-24.659057617188,13.898559570312
0.0665,15.339965820312,-24.058471679688,8.8135986328125
0.067,18.543090820312,-24.218627929688,5.8907470703125
0.0675,21.586059570312,-21.936401367188,0.5255126953125
0.068,24.028442382812,-20.214721679688,-3.7186279296875
0.0685,24.989379882812,-17.251831054688,-7.7225341796875
0.069,25.710083007812,-13.207885742188,-12.527221679688
0.0695,24.348754882812,-8.4832763671875,-16.010620117188
0.07,23.988403320312,-4.8397216796875,-19.293823242188
0.0705,21.385864257812,-0.1551513671875,-21.415893554688
0.071,20.064575195312,4.4493408203125,-24.619018554688
0.0715,15.660278320312,8.9337158203125,-24.659057617188
0.072,11.015747070312,13.618286132812,-24.699096679688
0.0725,7.4122314453125,16.661254882812,-24.178588867188
0.073,1.9268798828125,19.944458007812,-22.016479492188
0.0735,-2.3973388671875,21.906372070312,-19.894409179688
0.074,-7.0819091796875,24.028442382812,-17.331909179688
0.0745,-11.806518554688,24.308715820312,-12.967651367188
0.075,-15.930541992188,23.427856445312,-8.0828857421875
0.0755,-18.773315429688,23.427856445312,-5.1199951171875
0.076,-21.495971679688,21.105590820312,-0.1551513671875
0.0765,-24.138549804688,19.504028320312,4.2091064453125
0.077,-24.378784179688,15.740356445312,8.1729736328125
0.0775,-24.859252929688,11.816528320312,12.737426757812
0.078,-23.858276367188,7.6124267578125,15.940551757812
0.0785,-23.017456054688,3.4884033203125,19.183715820312
0.079,-20.655151367188,-0.9959716796875,21.265747070312
0.0795,-19.053588867188,-5.5604248046875,24.268676757812
0.08,-14.449096679688,-9.9647216796875,24.068481445312
0.0805,-9.7645263671875,-14.369018554688,23.668090820312
0.081,-6.6414794921875,-17.011596679688,23.267700195312
0.0815,-0.9559326171875,-20.134643554688,20.785278320312
0.082,3.1680908203125,-22.176635742188,18.903442382812
0.0825,8.1329345703125,-23.537963867188,15.380004882812
0.083,12.497192382812,-23.818237304688,11.416137695312
0.0835,16.380981445312,-22.977416992188,6.7315673828125
0.084,19.183715820312,-22.376831054688,3.3282470703125
0.0845,21.746215820312,-20.294799804688,-1.3563232421875
0.085,24.428833007812,-18.613159179688,-5.8006591796875
0.0855,23.948364257812,-14.288940429688,-9.6444091796875
0.086,24.468872070312,-10.565307617188,-14.008666992188
0.0865,23.547973632812,-6.8416748046875,-16.811401367188
0.087,21.906372070312,-2.1571044921875,-20.014526367188
0.0875,19.944458007812,2.0469970703125,-22.056518554688
0.088,17.301879882812,6.9718017578125,-24.418823242188
0.0885,12.897583007812,11.175903320312,-24.058471679688
0.089,8.2530517578125,15.179809570312,-23.578002929688
0.0895,4.9698486328125,17.582153320312,-22.777221679688
0.09,-0.6356201171875,20.665161132812,-20.254760742188
0.0905,-4.7996826171875,22.907348632812,-18.332885742188
0.091,-9.7244873046875,23.307739257812,-13.928588867188
0.0915,-13.808471679688,23.668090820312,-10.405151367188
0.092,-17.331909179688,22.667114257812,-5.9207763671875
0.0925,-20.054565429688,21.626098632812,-2.1571044921875
0.093,-22.456909179688,19.584106445312,2.3673095703125
0.0935,-24.819213867188,17.261840820312,7.0518798828125
0.094,-23.858276367188,12.537231445312,10.895629882812
0.0945,-24.298706054688,8.9337158203125,15.019653320312
0.095,-23.097534179688,5.4503173828125,17.381958007812
0.0955,-21.455932617188,0.4454345703125,20.705200195312
0.096,-19.373901367188,-3.7186279296875,22.747192382812
0.0965,-15.730346679688,-8.8035888671875,24.268676757812
0.097,-11.446166992188,-12.687377929688,23.788208007812
0.0975,-6.8416748046875,-16.571166992188,23.027465820312
0.098,-3.0780029296875,-18.693237304688,21.505981445312
0.0985,1.9669189453125,-21.495971679688,19.343872070312
0.099,6.8116455078125,-23.658081054688,16.781372070312
0.0995,11.416137695312,-23.377807617188,11.816528320312
0.1,15.299926757812,-23.738159179688,8.6934814453125
0.1005,18.382934570312,-22.296752929688,4.0089111328125
0.101,21.105590820312,-20.975463867188,0.0050048828125
0.1015,23.147583007812,-18.933471679688,-4.1590576171875
0.102,24.989379882812,-16.010620117188,-8.9637451171875
0.1025,23.828247070312,-11.245971679688,-12.607299804688
0.103,24.028442382812,-7.7225341796875,-16.491088867188
0.1035,22.386840820312,-3.9989013671875,-18.573120117188
0.104,20.705200195312,0.9659423828125,-21.776245117188
0.1045,18.182739257812,5.2901611328125,-23.618041992188
0.105,13.938598632812,10.174926757812,-24.218627929688
0.1055,10.214965820312,13.658325195312,-24.018432617188
0.106,5.4102783203125,17.221801757812,-22.737182617188
0.1065,1.2061767578125,19.504028320312,-20.815307617188
0.107,-3.3582763671875,21.946411132812,-18.933471679688
0.1075,-8.6033935546875,23.948364257812,-15.770385742188
0.108,-12.687377929688,22.907348632812,-10.725463867188
0.1085,-16.411010742188,23.547973632812,-7.7225341796875
0.109,-19.053588867188,21.786254882812,-3.3182373046875
0.1095,-21.776245117188,20.264770507812,1.0059814453125
