wavelength,x,y,z
0.0,-1.431396484375,5.255126953125,-3.032958984375
0.0005,-0.630615234375,5.375244140625,-3.993896484375
0.001,0.170166015625,5.695556640625,-4.954833984375
0.0015,1.091064453125,5.335205078125,-5.555419921875
0.002,2.212158203125,4.494384765625,-6.075927734375
0.0025,3.413330078125,3.293212890625,-6.276123046875
0.003,4.294189453125,2.052001953125,-6.156005859375
0.0035,4.814697265625,1.291259765625,-6.276123046875
0.004,5.054931640625,0.610595703125,-6.035888671875
0.0045,5.014892578125,-0.350341796875,-5.475341796875
0.005,4.854736328125,-1.391357421875,-4.514404296875
0.0055,4.654541015625,-2.632568359375,-3.273193359375
0.006,4.454345703125,-3.673583984375,-2.272216796875
0.0065,4.414306640625,-4.514404296875,-1.551513671875
0.007,3.893798828125,-5.034912109375,-0.710693359375
0.0075,3.093017578125,-5.395263671875,0.490478515625
0.008,2.052001953125,-5.715576171875,1.771728515625
0.0085,0.970947265625,-5.915771484375,2.852783203125
0.009,0.290283203125,-6.196044921875,3.973876953125
0.0095,-0.590576171875,-6.316162109375,4.854736328125
0.01,-1.591552734375,-5.795654296875,5.495361328125
0.0105,-2.752685546875,-4.834716796875,5.895751953125
0.011,-3.913818359375,-3.593505859375,6.015869140625
0.0115,-4.674560546875,-2.512451171875,5.975830078125
0.012,-5.195068359375,-1.871826171875,6.135986328125
0.0125,-5.315185546875,-1.151123046875,5.775634765625
0.013,-5.235107421875,-0.190185546875,5.094970703125
0.0135,-5.114990234375,0.970947265625,4.134033203125
0.014,-4.874755859375,2.212158203125,2.892822265625
0.0145,-4.794677734375,3.173095703125,1.971923828125
0.015,-4.634521484375,3.933837890625,1.251220703125
0.0155,-4.114013671875,4.454345703125,0.370361328125
0.016,-3.193115234375,4.774658203125,-0.910888671875
0.0165,-2.112060546875,5.094970703125,-2.152099609375
0.017,-1.151123046875,5.175048828125,-3.353271484375
0.0175,-0.510498046875,5.575439453125,-4.394287109375
0.018,0.450439453125,5.535400390625,-5.155029296875
0.0185,1.571533203125,4.814697265625,-5.715576171875
0.019,2.772705078125,3.813720703125,-6.075927734375
0.0195,3.813720703125,2.532470703125,-6.115966796875
0.02,4.494384765625,1.611572265625,-6.156005859375
0.0205,4.854736328125,0.970947265625,-6.115966796875
0.021,4.894775390625,0.210205078125,-5.715576171875
0.0215,4.814697265625,-0.910888671875,-4.834716796875
0.022,4.694580078125,-2.112060546875,-3.713623046875
0.0225,4.494384765625,-3.233154296875,-2.592529296875
0.023,4.414306640625,-4.154052734375,-1.791748046875
0.0235,4.093994140625,-4.794677734375,-1.031005859375
0.024,3.373291015625,-5.195068359375,0.050048828125
0.0245,2.492431640625,-5.715576171875,1.171142578125
0.025,1.291259765625,-5.795654296875,2.572509765625
0.0255,0.530517578125,-6.075927734375,3.653564453125
0.026,-0.270263671875,-6.276123046875,4.614501953125
0.0265,-1.231201171875,-5.995849609375,5.255126953125
0.027,-2.432373046875,-5.114990234375,5.775634765625
0.0275,-3.593505859375,-3.913818359375,6.055908203125
0.028,-4.514404296875,-2.712646484375,5.975830078125
0.0285,-5.114990234375,-1.951904296875,6.095947265625
0.029,-5.315185546875,-1.311279296875,5.895751953125
0.0295,-5.275146484375,-0.470458984375,5.255126953125
0.03,-5.155029296875,0.730712890625,4.334228515625
0.0305,-4.994873046875,1.971923828125,3.133056640625
0.031,-4.794677734375,3.052978515625,2.092041015625
0.0315,-4.674560546875,3.853759765625,1.331298828125
0.032,-4.194091796875,4.334228515625,0.530517578125
0.0325,-3.313232421875,4.814697265625,-0.630615234375
0.033,-2.312255859375,5.054931640625,-2.031982421875
0.0335,-1.271240234375,5.175048828125,-3.233154296875
0.034,-0.550537109375,5.495361328125,-4.194091796875
0.0345,0.290283203125,5.575439453125,-5.114990234375
0.035,1.331298828125,5.094970703125,-5.715576171875
0.0355,2.572509765625,4.013916015625,-6.115966796875
0.036,3.693603515625,2.732666015625,-6.196044921875
0.0365,4.494384765625,1.651611328125,-6.115966796875
0.037,4.934814453125,1.010986328125,-6.236083984375
0.0375,4.974853515625,0.250244140625,-5.755615234375
0.038,4.894775390625,-0.790771484375,-5.034912109375
0.0385,4.774658203125,-1.951904296875,-3.953857421875
0.039,4.534423828125,-3.193115234375,-2.752685546875
0.0395,4.414306640625,-4.154052734375,-1.871826171875
0.04,4.214111328125,-4.834716796875,-1.111083984375
0.0405,3.533447265625,-5.395263671875,-0.270263671875
0.041,2.612548828125,-5.635498046875,1.131103515625
0.0415,1.411376953125,-5.915771484375,2.492431640625
0.042,0.530517578125,-6.035888671875,3.573486328125
0.0425,-0.270263671875,-6.356201171875,4.574462890625
0.043,-1.151123046875,-6.115966796875,5.295166015625
0.0435,-2.312255859375,-5.315185546875,5.855712890625
0.044,-3.593505859375,-4.154052734375,6.176025390625
0.0445,-4.594482421875,-2.872802734375,6.176025390625
0.045,-5.195068359375,-1.951904296875,6.135986328125
0.0455,-5.515380859375,-1.271240234375,6.055908203125
0.046,-5.475341796875,-0.510498046875,5.495361328125
0.0465,-5.315185546875,0.730712890625,4.494384765625
0.047,-5.155029296875,2.052001953125,3.293212890625
0.0475,-4.874755859375,3.173095703125,2.092041015625
0.048,-4.794677734375,4.013916015625,1.291259765625
0.0485,-4.234130859375,4.534423828125,0.370361328125
0.049,-3.513427734375,4.854736328125,-0.670654296875
0.0495,-2.392333984375,5.215087890625,-2.072021484375
0.05,-1.151123046875,5.335205078125,-3.393310546875
0.0505,-0.310302734375,5.495361328125,-4.434326171875
0.051,0.450439453125,5.695556640625,-5.275146484375
0.0515,1.411376953125,5.215087890625,-5.915771484375
0.052,2.732666015625,4.134033203125,-6.356201171875
0.0525,3.933837890625,2.852783203125,-6.476318359375
0.053,4.774658203125,1.571533203125,-6.356201171875
0.0535,5.255126953125,0.770751953125,-6.356201171875
0.054,5.335205078125,0.050048828125,-5.995849609375
0.0545,5.175048828125,-0.990966796875,-5.195068359375
0.055,5.014892578125,-2.232177734375,-4.033935546875
0.0555,4.734619140625,-3.553466796875,-2.672607421875
0.056,4.494384765625,-4.514404296875,-1.631591796875
0.0565,4.214111328125,-5.315185546875,-0.790771484375
0.057,3.653564453125,-5.715576171875,0.130126953125
0.0575,2.532470703125,-5.915771484375,1.331298828125
0.058,1.291259765625,-6.156005859375,2.852783203125
0.0585,0.170166015625,-6.196044921875,4.013916015625
0.059,-0.630615234375,-6.396240234375,4.974853515625
0.0595,-1.431396484375,-6.276123046875,5.775634765625
0.06,-2.592529296875,-5.515380859375,6.336181640625
0.0605,-3.913818359375,-4.234130859375,6.656494140625
0.061,-5.074951171875,-2.792724609375,6.576416015625
0.0615,-5.715576171875,-1.631591796875,6.416259765625
0.062,-6.035888671875,-0.950927734375,6.336181640625
0.0625,-5.915771484375,0.010009765625,5.735595703125
0.063,-5.715576171875,1.171142578125,4.614501953125
0.0635,-5.435302734375,2.492431640625,3.253173828125
0.064,-5.074951171875,3.733642578125,1.891845703125
0.0645,-4.834716796875,4.494384765625,0.850830078125
0.065,-4.354248046875,5.094970703125,0.090087890625
0.0655,-3.553466796875,5.375244140625,-0.990966796875
0.066,-2.192138671875,5.615478515625,-2.512451171875
0.0665,-0.830810546875,5.735595703125,-3.993896484375
0.067,0.250244140625,5.735595703125,-4.994873046875
0.0675,0.890869140625,5.895751953125,-5.875732421875
0.068,1.931884765625,5.375244140625,-6.476318359375
0.0685,3.213134765625,4.214111328125,-6.916748046875
0.069,4.454345703125,2.852783203125,-7.076904296875
0.0695,5.375244140625,1.411376953125,-6.836669921875
0.07,5.775634765625,0.450439453125,-6.596435546875
0.0705,5.895751953125,-0.470458984375,-6.276123046875
0.071,5.655517578125,-1.351318359375,-5.435302734375
0.0715,5.335205078125,-2.632568359375,-4.073974609375
0.072,5.014892578125,-4.033935546875,-2.592529296875
0.0725,4.614501953125,-5.074951171875,-1.311279296875
0.073,4.334228515625,-5.835693359375,-0.510498046875
0.0735,3.653564453125,-6.196044921875,0.490478515625
0.074,2.492431640625,-6.316162109375,1.731689453125
0.0745,1.131103515625,-6.556396484375,3.253173828125
0.075,-0.310302734375,-6.476318359375,4.574462890625
0.0755,-1.071044921875,-6.556396484375,5.455322265625
0.076,-1.791748046875,-6.476318359375,6.256103515625
