wavelength,x,y,z
0.0,-2.3973388671875,3.5284423828125,-1.5565185546875
0.0005,-2.8778076171875,3.6485595703125,-1.2362060546875
0.001,-3.1981201171875,3.0479736328125,-0.3953857421875
0.0015,-3.6385498046875,3.0079345703125,0.1251220703125
0.002,-3.8787841796875,2.4473876953125,1.0059814453125
0.0025,-4.1190185546875,2.1671142578125,1.4464111328125
0.003,-3.9588623046875,1.2862548828125,2.2071533203125
0.0035,-3.7186279296875,0.6055908203125,2.6075439453125
0.004,-3.3182373046875,-0.4354248046875,3.1680908203125
0.0045,-2.9979248046875,-1.1561279296875,3.5684814453125
0.005,-2.5975341796875,-1.9569091796875,3.9688720703125
0.0055,-1.9969482421875,-2.3572998046875,3.7686767578125
0.006,-1.3963623046875,-3.0780029296875,3.8487548828125
0.0065,-0.5155029296875,-3.3983154296875,3.2481689453125
0.007,0.2452392578125,-3.9989013671875,3.1280517578125
0.0075,1.2862548828125,-4.2391357421875,2.3673095703125
0.008,1.8468017578125,-4.4793701171875,2.0069580078125
0.0085,2.2872314453125,-4.1990966796875,1.2462158203125
0.009,2.6475830078125,-4.1190185546875,0.8057861328125
0.0095,2.9678955078125,-3.5985107421875,0.0050048828125
0.01,3.3282470703125,-3.2781982421875,-0.6356201171875
0.0105,3.6085205078125,-2.7176513671875,-1.4364013671875
0.011,3.4884033203125,-2.1971435546875,-1.7967529296875
0.0115,3.3682861328125,-1.3563232421875,-2.5174560546875
0.012,2.8477783203125,-0.5155029296875,-2.7977294921875
0.0125,2.6475830078125,0.2052001953125,-3.2781982421875
0.013,2.0870361328125,1.0059814453125,-3.5584716796875
0.0135,1.8468017578125,1.6065673828125,-3.8387451171875
0.014,1.0860595703125,1.9669189453125,-3.4783935546875
0.0145,0.6055908203125,2.5274658203125,-3.4783935546875
0.015,-0.2752685546875,2.8077392578125,-2.9178466796875
0.0155,-0.9559326171875,3.3282470703125,-2.7576904296875
0.016,-1.8768310546875,3.6085205078125,-2.1170654296875
0.0165,-2.2371826171875,3.5684814453125,-1.7967529296875
0.017,-2.7176513671875,3.4884033203125,-1.1561279296875
0.0175,-2.9578857421875,3.1680908203125,-0.6756591796875
0.018,-3.4783935546875,2.9678955078125,0.0450439453125
0.0185,-3.7186279296875,2.5274658203125,0.7257080078125
0.019,-4.1190185546875,2.2071533203125,1.4464111328125
0.0195,-3.7987060546875,1.4063720703125,1.8868408203125
0.02,-3.8787841796875,0.8057861328125,2.6075439453125
0.0205,-3.1981201171875,-0.2752685546875,2.9278564453125
0.021,-3.1580810546875,-0.9158935546875,3.5284423828125
0.0215,-2.5174560546875,-1.8768310546875,3.7686767578125
0.022,-2.1170654296875,-2.3172607421875,3.8487548828125
0.0225,-1.3563232421875,-2.8778076171875,3.6485595703125
0.023,-0.7557373046875,-3.3582763671875,3.4884033203125
0.0235,0.1651611328125,-3.7987060546875,2.9678955078125
0.024,0.9659423828125,-4.1990966796875,2.6075439453125
0.0245,1.9268798828125,-4.5594482421875,1.9268798828125
0.025,2.2471923828125,-4.2391357421875,1.2862548828125
0.0255,2.8477783203125,-4.2391357421875,0.7257080078125
0.026,3.0079345703125,-3.5985107421875,0.0450439453125
0.0265,3.4083251953125,-3.3582763671875,-0.6356201171875
0.027,3.6085205078125,-2.7176513671875,-1.4364013671875
0.0275,3.8087158203125,-2.2772216796875,-2.0770263671875
0.028,3.3282470703125,-1.2762451171875,-2.5574951171875
0.0285,3.2081298828125,-0.6356201171875,-3.0780029296875
0.029,2.4874267578125,0.3253173828125,-3.2381591796875
0.0295,2.3272705078125,0.9659423828125,-3.7186279296875
0.03,1.6466064453125,1.9268798828125,-3.9588623046875
0.0305,1.0460205078125,2.2872314453125,-3.7186279296875
0.031,0.3653564453125,2.8077392578125,-3.5584716796875
0.0315,-0.3553466796875,3.1280517578125,-3.1580810546875
0.032,-1.1561279296875,3.4884033203125,-2.6776123046875
0.0325,-1.9969482421875,3.6885986328125,-2.1170654296875
0.033,-2.7576904296875,3.8887939453125,-1.5965576171875
0.0335,-3.0379638671875,3.4083251953125,-0.9158935546875
0.034,-3.5184326171875,3.5284423828125,-0.4754638671875
0.0345,-3.6385498046875,2.8477783203125,0.3653564453125
0.035,-3.9989013671875,2.6075439453125,0.9659423828125
0.0355,-4.2391357421875,1.9268798828125,1.8468017578125
0.036,-4.1990966796875,1.3262939453125,2.3272705078125
0.0365,-3.7987060546875,0.4053955078125,2.8878173828125
0.037,-3.5584716796875,-0.3953857421875,3.3282470703125
0.0375,-2.8778076171875,-1.3162841796875,3.6485595703125
0.038,-2.5574951171875,-2.0770263671875,4.0089111328125
0.0385,-1.8768310546875,-2.9578857421875,4.1690673828125
0.039,-1.0760498046875,-3.2781982421875,3.7286376953125
0.0395,-0.5155029296875,-3.8787841796875,3.7686767578125
0.04,0.5655517578125,-4.1590576171875,3.0079345703125
0.0405,1.3262939453125,-4.5994873046875,2.5675048828125
0.041,2.3272705078125,-4.7996826171875,1.8468017578125
0.0415,3.0479736328125,-4.8397216796875,1.1260986328125
0.042,3.2481689453125,-4.1990966796875,0.3253173828125
0.0425,3.7286376953125,-4.1190185546875,-0.1951904296875
0.043,3.8487548828125,-3.2381591796875,-1.1561279296875
0.0435,4.0889892578125,-2.8778076171875,-1.7967529296875
0.044,4.2091064453125,-1.9969482421875,-2.7576904296875
0.0445,3.8487548828125,-1.1561279296875,-3.1981201171875
0.045,3.4083251953125,-0.1951904296875,-3.6785888671875
0.0455,2.8477783203125,0.6856689453125,-3.9188232421875
0.046,2.0870361328125,1.6466064453125,-4.1590576171875
0.0465,1.6065673828125,2.3673095703125,-4.3592529296875
0.047,0.8057861328125,3.2081298828125,-4.3592529296875
0.0475,-0.1151123046875,3.4083251953125,-3.6785888671875
0.048,-0.6756591796875,3.8887939453125,-3.5584716796875
0.0485,-1.9569091796875,4.0889892578125,-2.5574951171875
0.049,-2.5975341796875,4.2891845703125,-2.1170654296875
0.0495,-3.5184326171875,4.3292236328125,-1.3162841796875
0.05,-3.9588623046875,4.1290283203125,-0.5955810546875
0.0505,-4.1590576171875,3.5684814453125,0.1651611328125
0.051,-4.5194091796875,3.2882080078125,0.7657470703125
0.0515,-4.6395263671875,2.3673095703125,1.8067626953125
0.052,-4.6795654296875,1.9268798828125,2.2872314453125
0.0525,-4.8397216796875,1.0460205078125,3.2882080078125
0.053,-4.1590576171875,0.0050048828125,3.5684814453125
0.0535,-3.8787841796875,-0.7957763671875,4.1290283203125
0.054,-3.0379638671875,-1.9569091796875,4.3292236328125
0.0545,-2.3973388671875,-2.8778076171875,4.5694580078125
0.055,-1.6766357421875,-3.5584716796875,4.5294189453125
0.0555,-0.8358154296875,-4.3192138671875,4.4893798828125
0.056,0.1251220703125,-4.5194091796875,3.7286376953125
0.0565,0.8057861328125,-5.0799560546875,3.5284423828125
0.057,2.2872314453125,-5.2801513671875,2.2872314453125
0.0575,2.8477783203125,-5.4002685546875,1.8468017578125
0.058,3.7686767578125,-5.2801513671875,0.8858642578125
0.0585,4.1690673828125,-4.8397216796875,0.0850830078125
0.059,4.3292236328125,-4.1590576171875,-0.7156982421875
0.0595,4.6094970703125,-3.6785888671875,-1.5565185546875
0.06,4.7696533203125,-2.5975341796875,-2.6776123046875
0.0605,4.6094970703125,-1.9969482421875,-3.1180419921875
0.061,4.6094970703125,-0.9959716796875,-4.1190185546875
0.0615,3.6885986328125,0.1651611328125,-4.2791748046875
0.062,3.2481689453125,1.0059814453125,-4.6395263671875
0.0625,2.2471923828125,2.2471923828125,-4.8397216796875
0.063,1.4864501953125,3.1280517578125,-4.9598388671875
0.0635,0.6856689453125,3.6885986328125,-4.6795654296875
0.064,-0.3153076171875,4.4493408203125,-4.4793701171875
0.0645,-1.2762451171875,4.4093017578125,-3.5584716796875
0.065,-2.0369873046875,4.8497314453125,-3.1981201171875
0.0655,-3.5184326171875,4.9698486328125,-1.9569091796875
0.066,-3.9588623046875,4.9298095703125,-1.3162841796875
0.0665,-4.7196044921875,4.6495361328125,-0.3553466796875
0.067,-4.9998779296875,4.0889892578125,0.4854736328125
0.0675,-5.0799560546875,3.4083251953125,1.2061767578125
0.068,-5.2801513671875,2.6876220703125,2.0870361328125
0.0685,-5.4002685546875,1.7667236328125,3.1680908203125
0.069,-5.0399169921875,1.0059814453125,3.5284423828125
0.0695,-4.9598388671875,0.0450439453125,4.4093017578125
0.07,-3.8787841796875,-1.1961669921875,4.4893798828125
0.0705,-3.5584716796875,-1.9569091796875,4.8897705078125
0.071,-2.3172607421875,-3.3582763671875,5.0098876953125
0.0715,-1.7166748046875,-4.0389404296875,5.0899658203125
0.072,-0.7156982421875,-4.5594482421875,4.6094970703125
0.0725,0.1651611328125,-5.2801513671875,4.3292236328125
